fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1317,,,,415166636,15,5.6,121.019348,26.426522,157.8,0,2024-04-16 02:55:48,950
1005,,,MINPUYU51666-36-83%,415166636,15,0.0,121.016138,26.426755,118.8,0,2024-04-16 03:43:10,748
1016,,,MINPUYU51666-36-84%,415166636,15,1.1,121.016392,26.426873,83.6,0,2024-04-16 04:03:36,755
932,,,MINPUYU51666-36-84%,415166636,15,0.7,121.018998,26.426905,91.0,0,2024-04-16 05:00:27,684
1042,,,MINPUYU51666-36-84%,415166636,15,0.5,121.02087,26.426958,90.9,0,2024-04-16 05:24:38,757
1592,,,MINPUYU51666-36-83%,415166636,15,0.5,121.034302,26.433462,289.5,0,2024-04-16 09:29:49,1267
1854,,,MINPUYU51666-36-83%,415166636,15,0.9,121.032945,26.433837,238.3,0,2024-04-16 10:50:07,1342
1649,,,,415166636,15,0.3,121.031717,26.433413,197.9,0,2024-04-16 11:54:03,1314
1716,,,,415166636,15,0.5,121.031308,26.432937,288.4,0,2024-04-16 13:15:05,1362
1332,,,,415166636,15,0.5,120.834932,26.274868,2.8,0,2024-04-23 05:09:37,1041
1195,,,,415166636,15,4.8,120.858103,26.244365,163.3,0,2024-04-23 07:44:39,927
1396,,,,415166636,15,5.1,120.862565,26.22895,164.2,0,2024-04-23 07:54:56,1083
1467,,,,415166636,15,4.8,120.863468,26.225825,163.8,0,2024-04-23 07:57:13,1130
1334,,,,415166636,15,1.7,120.865042,26.218162,187.4,0,2024-04-23 08:04:01,1055
1358,,,,415166636,15,1.4,120.860085,26.218073,273.2,0,2024-04-23 08:17:39,1072
1216,,,,415166636,15,0.1,120.858358,26.218908,303.3,0,2024-04-23 08:24:28,924
1330,,,,415166636,15,0.3,120.856777,26.219157,264.2,0,2024-04-23 08:46:03,1047
1179,,,,415166636,15,2.5,120.856535,26.219067,264.8,0,2024-04-23 08:50:37,927
1250,,,,415166636,15,0.7,120.856233,26.218752,188.4,0,2024-04-23 09:00:56,915
971,,,,415166636,15,0.6,120.85618,26.218745,262.8,0,2024-04-23 09:04:18,743
927,,,,415166636,15,0.5,120.85615,26.218687,207.2,0,2024-04-23 09:05:30,725
1049,,,,415166636,15,0.8,120.856063,26.218583,255.9,0,2024-04-23 09:12:21,810
1447,,,,415166636,15,0.5,120.856082,26.218448,176.7,0,2024-04-23 09:18:05,1079
1371,,,,415166636,15,0.3,120.856048,26.218433,232.1,0,2024-04-23 09:22:39,1036
1449,,,,415166636,15,0.0,120.856032,26.21839,248.9,0,2024-04-23 09:26:08,1097
1386,,,,415166636,15,0.8,120.85603,26.218392,314.9,0,2024-04-23 09:28:25,1065
1223,,,MINPUYU51666-36-74%,415166636,15,0.7,120.856057,26.218315,173.6,0,2024-04-23 09:34:03,961
1216,,,MINPUYU51666-36-74%,415166636,15,1.2,120.856012,26.218325,282.5,0,2024-04-23 09:36:20,934
1157,,,,415166636,15,0.6,120.856067,26.218198,152.4,0,2024-04-23 09:43:11,887
1299,,,,415166636,15,0.1,120.856053,26.218197,262.8,0,2024-04-23 09:45:28,939
1255,,,,415166636,15,1.7,120.856093,26.21808,154.3,0,2024-04-23 09:54:36,941
