fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3675,,,BUOY4319-10      SOS,994164550,15,7.6,120.628238,21.9852,141.2,0,2024-04-27 12:28:07,2449
3723,,,BUOY4319-10      SOS,994164550,15,7.6,120.640707,21.971373,134.6,0,2024-04-27 12:35:23,2485
3413,,,BUOY4319-10      SOS,994164550,15,7.6,120.640707,21.971373,134.6,0,2024-04-27 12:35:23,2324
3899,,,BUOY4319-10      92%,994164550,15,7.3,120.652392,21.958957,133.4,0,2024-04-27 12:42:38,2564
3728,,,BUOY4319-10      92%,994164550,15,7.3,120.652392,21.958957,133.4,0,2024-04-27 12:42:38,2469
3527,,,BUOY4319-10      92%,994164550,15,8.0,120.66465,21.947403,133.3,0,2024-04-27 12:49:46,2318
3179,,,BUOY4319-10      92%,994164550,15,8.0,120.66465,21.947403,133.3,0,2024-04-27 12:49:46,2122
2898,,,BUOY4319-10      91%,994164550,15,8.4,120.678587,21.936418,129.7,0,2024-04-27 12:56:52,1916
3033,,,BUOY4319-10      91%,994164550,15,8.4,120.678587,21.936418,129.7,0,2024-04-27 12:56:52,2012
3211,,,BUOY4319-10      91%,994164550,15,8.4,120.678587,21.936418,129.7,0,2024-04-27 12:56:52,2097
3251,,,BUOY4319-10      91%,994164550,15,10.8,120.712397,21.912233,126.0,0,2024-04-27 13:11:27,2157
3269,,,BUOY4319-10      91%,994164550,15,12.1,120.721655,21.905442,127.0,0,2024-04-27 13:15:03,2177
3410,,,BUOY4319-10      91%,994164550,15,9.7,120.730153,21.89893,131.7,0,2024-04-27 13:18:43,2276
3449,,,BUOY4319-10      91%,994164550,15,9.7,120.730153,21.89893,131.7,0,2024-04-27 13:18:43,2313
3610,,,BUOY4319-10      90%,994164550,15,10.9,120.750967,21.890028,105.5,0,2024-04-27 13:26:03,2381
3434,,,BUOY4319-10      90%,994164550,15,10.6,120.761747,21.887253,109.1,0,2024-04-27 13:29:35,2256
3307,,,BUOY4319-10      90%,994164550,15,10.6,120.761747,21.887253,109.1,0,2024-04-27 13:29:35,2172
3277,,,BUOY4319-10      90%,994164550,15,11.0,120.794277,21.87898,101.5,0,2024-04-27 13:40:07,2142
2991,,,BUOY4319-10      90%,994164550,15,10.5,120.805597,21.876523,103.3,0,2024-04-27 13:43:40,1983
3234,,,BUOY4319-10      90%,994164550,15,11.0,120.81707,21.873735,99.6,0,2024-04-27 13:47:11,2137
3150,,,BUOY4319-10      90%,994164550,15,12.1,120.828837,21.870778,108.9,0,2024-04-27 13:50:41,2101
3387,,,BUOY4319-10      90%,994164550,15,12.3,120.841505,21.86782,100.6,0,2024-04-27 13:54:15,2280
3341,,,BUOY4319-10      90%,994164550,15,13.6,120.855318,21.86514,106.1,0,2024-04-27 13:57:45,2243
3445,,,BUOY4319-10      90%,994164550,15,14.4,120.869475,21.862485,104.2,0,2024-04-27 14:01:17,2288
3401,,,BUOY4319-10      90%,994164550,15,11.5,120.894968,21.857412,98.1,0,2024-04-27 14:08:24,2260
3605,,,BUOY4319-10      90%,994164550,15,11.5,120.894968,21.857412,98.1,0,2024-04-27 14:08:24,2372
3507,,,BUOY4319-10      89%,994164550,15,9.6,120.917953,21.854637,99.8,0,2024-04-27 14:15:26,2319
3548,,,BUOY4319-10      89%,994164550,15,11.5,120.929168,21.853908,85.9,0,2024-04-27 14:18:56,2342
3599,,,BUOY4319-10      89%,994164550,15,11.5,120.929168,21.853908,85.9,0,2024-04-27 14:18:56,2362
3541,,,BUOY4319-10      89%,994164550,15,10.4,120.950495,21.853433,93.9,0,2024-04-27 14:25:59,2338
3382,,,BUOY4319-10      89%,994164550,15,10.4,120.950495,21.853433,93.9,0,2024-04-27 14:25:59,2225
3279,,,BUOY4319-10      89%,994164550,15,9.1,120.981387,21.852,103.5,0,2024-04-27 14:36:28,2169
3281,,,BUOY4319-10      89%,994164550,15,9.0,120.991443,21.851623,100.0,0,2024-04-27 14:40:00,2167
3317,,,BUOY4319-10      89%,994164550,15,10.4,121.001317,21.85111,93.9,0,2024-04-27 14:43:30,2174
