fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1447,,BK7423 ,,416000805,15,0.0,120.438573,22.4653,34.9,30,2024-04-18 07:14:32,1074
1367,,BK7423 ,,416000805,15,7.7,120.435645,22.464722,279.5,30,2024-04-18 07:18:33,1055
1621,,BK7423 ,,416000805,15,7.5,120.433187,22.456997,179.3,30,2024-04-18 07:22:33,1141
1398,,BK7423 ,,416000805,15,7.6,120.43218,22.448698,190.3,30,2024-04-18 07:26:33,1067
1278,,BK7423 ,,416000805,15,7.2,120.431375,22.440465,169.7,30,2024-04-18 07:30:32,965
1174,,BK7423 ,,416000805,15,7.4,120.433173,22.432273,168.0,30,2024-04-18 07:34:32,920
1243,,BK7423 ,,416000805,15,7.6,120.43497,22.424007,168.7,30,2024-04-18 07:38:33,908
1542,,BK7423 ,,416000805,15,7.6,120.43797,22.416377,141.1,30,2024-04-18 07:42:33,1016
988,,BK7423 ,,416000805,15,7.6,120.441787,22.410943,148.7,30,2024-04-18 07:45:33,748
1110,,BK7423 ,,416000805,15,7.6,120.44738,22.401615,151.4,30,2024-04-18 07:50:33,826
1213,,BK7423 ,,416000805,15,7.6,120.451583,22.393965,151.7,30,2024-04-18 07:54:33,922
1446,,BK7423 ,,416000805,15,7.5,120.455618,22.386212,156.5,30,2024-04-18 07:58:33,1019
1499,,BK7423 ,,416000805,15,7.7,120.460625,22.376467,152.0,30,2024-04-18 08:03:34,1046
1377,,BK7423 ,,416000805,15,7.7,120.464612,22.368797,152.9,30,2024-04-18 08:07:32,1036
1289,,BK7423 ,,416000805,15,7.5,120.46857,22.361102,155.2,30,2024-04-18 08:11:35,947
1393,,BK7423 ,,416000805,15,7.4,120.472537,22.353518,156.1,30,2024-04-18 08:15:34,1019
1398,,BK7423 ,,416000805,15,7.4,120.47743,22.346538,150.5,30,2024-04-18 08:19:34,1028
1215,,BK7423 ,,416000805,15,7.2,120.48172,22.339335,151.3,30,2024-04-18 08:23:34,908
1267,,BK7423 ,,416000805,15,7.4,120.485782,22.331945,155.7,30,2024-04-18 08:27:33,912
1433,,BK7423 ,,416000805,15,7.2,120.489643,22.324582,155.4,30,2024-04-18 08:31:33,991
1393,,BK7423 ,,416000805,15,7.6,120.494478,22.31522,150.7,30,2024-04-18 08:36:32,977
1172,,BK7423 ,,416000805,15,7.3,120.498338,22.307798,150.9,30,2024-04-18 08:40:32,885
1454,,BK7423 ,,416000805,15,7.2,120.502083,22.300382,157.7,30,2024-04-18 08:44:31,1025
1454,,BK7423 ,,416000805,15,7.3,120.505793,22.292968,155.5,30,2024-04-18 08:48:31,1031
1392,,BK7423 ,,416000805,15,6.9,120.509587,22.285692,156.1,30,2024-04-18 08:52:31,984
1444,,BK7423 ,,416000805,15,7.2,120.513368,22.278395,153.5,30,2024-04-18 08:56:31,1013
1219,,BK7423 ,,416000805,15,7.0,120.516185,22.272945,154.4,30,2024-04-18 08:59:31,891
1160,,BK7423 ,,416000805,15,7.3,120.520768,22.263848,152.5,30,2024-04-18 09:04:31,864
987,,BK7423 ,,416000805,15,7.2,120.523498,22.258358,155.4,30,2024-04-18 09:07:30,732
1174,,BK7423 ,,416000805,15,7.2,120.528168,22.249218,155.7,30,2024-04-18 09:12:31,858
1048,,BK7423 ,,416000805,15,7.1,120.531383,22.242872,155.7,30,2024-04-18 09:16:01,779
1103,,BK7423 ,,416000805,15,7.4,120.535465,22.234613,160.8,30,2024-04-18 09:20:31,799
1267,,BK7423 ,,416000805,15,7.1,120.539865,22.225728,154.8,30,2024-04-18 09:25:30,902
1287,,BK7423 ,,416000805,15,6.9,120.54354,22.218555,153.5,30,2024-04-18 09:29:30,966
1452,,BK7423 ,,416000805,15,6.9,120.547153,22.211438,158.8,30,2024-04-18 09:33:30,1014
1560,,BK7423 ,,416000805,15,6.7,120.550707,22.204367,157.3,30,2024-04-18 09:37:30,1058
1163,,BK7423 ,,416000805,15,6.6,120.554657,22.196668,152.6,30,2024-04-18 09:41:59,823
1079,,BK7423 ,,416000805,15,6.6,120.558193,22.189795,153.3,30,2024-04-18 09:45:59,753
1035,,BK7423 ,,416000805,15,6.6,120.561687,22.182997,153.9,30,2024-04-18 09:49:59,734
1370,,BK7423 ,,416000805,15,6.8,120.564365,22.177907,157.5,30,2024-04-18 09:52:59,931
1425,,BK7423 ,,416000805,15,6.3,120.5688,22.169505,151.1,30,2024-04-18 09:57:59,979
1233,,BK7423 ,,416000805,15,6.3,120.572718,22.162088,158.8,30,2024-04-18 10:02:29,898
1223,,BK7423 ,,416000805,15,6.4,120.576563,22.154742,152.0,30,2024-04-18 10:06:58,879
1189,,BK7423 ,,416000805,15,6.6,120.580055,22.148282,153.3,30,2024-04-18 10:10:57,859
1318,,BK7423 ,,416000805,15,6.5,120.583352,22.14186,148.7,30,2024-04-18 10:14:57,907
1230,,BK7423 ,,416000805,15,6.3,120.586588,22.135522,155.8,30,2024-04-18 10:18:57,904
1611,,BK7423 ,,416000805,15,6.2,120.589827,22.129233,151.6,30,2024-04-18 10:22:57,1083
989,,BK7423 ,,416000805,15,6.2,120.592338,22.124422,159.9,30,2024-04-18 10:25:58,734
987,,BK7423 ,,416000805,15,6.4,120.597042,22.11684,151.4,30,2024-04-18 10:30:57,717
1201,,BK7423 ,,416000805,15,6.5,120.600832,22.110792,148.1,30,2024-04-18 10:34:57,810
1311,,,RIH YUE SING NO.3   ,416000805,15,6.5,120.604715,22.105942,133.9,0,2024-04-18 10:38:27,883
986,,,RIH YUE SING NO.3   ,416000805,15,6.6,120.610237,22.09959,134.6,0,2024-04-18 10:42:58,736
1238,,BK7423 ,,416000805,15,6.2,120.614033,22.093442,153.6,30,2024-04-18 10:46:57,863
1170,,BK7423 ,,416000805,15,6.2,120.617315,22.087122,152.8,30,2024-04-18 10:50:57,800
1483,,BK7423 ,,416000805,15,6.3,120.621053,22.079167,155.7,30,2024-04-18 10:55:57,994
1243,,BK7423 ,,416000805,15,6.2,120.623947,22.072685,155.5,30,2024-04-18 10:59:56,883
1226,,BK7423 ,,416000805,15,6.1,120.626922,22.066062,162.6,30,2024-04-18 11:03:57,870
1378,,BK7423 ,,416000805,15,6.3,120.629765,22.05954,160.5,30,2024-04-18 11:07:57,932
1170,,BK7423 ,,416000805,15,6.4,120.632693,22.05301,157.8,30,2024-04-18 11:11:56,841
1155,,BK7423 ,,416000805,15,6.6,120.635692,22.046395,155.4,30,2024-04-18 11:15:57,809
1220,,BK7423 ,,416000805,15,6.3,120.638547,22.039832,159.5,30,2024-04-18 11:19:56,891
1172,,BK7423 ,,416000805,15,6.7,120.641478,22.033208,161.2,30,2024-04-18 11:23:57,843
1443,,BK7423 ,,416000805,15,6.3,120.645132,22.024865,164.7,30,2024-04-18 11:28:57,973
1428,,BK7423 ,,416000805,15,6.6,120.64741,22.019625,162.3,30,2024-04-18 11:31:56,947
1172,,BK7423 ,,416000805,15,6.8,120.651128,22.010762,151.7,30,2024-04-18 11:36:56,831
1175,,BK7423 ,,416000805,15,7.1,120.654207,22.003593,157.4,30,2024-04-18 11:40:57,803
