fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1103,,       ,,412510213,15,0.2,117.562258,23.755592,40.4,30,2024-04-15 21:48:09,880
1278,,       ,,412510213,15,0.1,117.562307,23.755645,0.0,30,2024-04-15 22:06:09,1026
1514,,       ,,412510213,15,0.0,117.562287,23.755615,80.8,30,2024-04-15 22:18:10,1164
1270,,       ,,412510213,15,0.1,117.562272,23.75555,0.0,30,2024-04-15 22:54:10,994
1565,,       ,,412510213,15,0.0,117.562277,23.755565,40.4,30,2024-04-15 23:06:13,1182
984,,       ,,412510213,15,0.3,117.56223,23.755613,177.6,30,2024-04-15 23:36:11,753
1553,,       ,,412510213,15,0.0,117.562268,23.755573,324.3,30,2024-04-16 01:24:11,1125
1004,,       ,,412510213,15,0.0,117.562332,23.755543,210.0,30,2024-04-16 02:06:15,783
1474,,       ,,412510213,15,0.1,117.562307,23.755563,263.4,30,2024-04-16 02:18:15,1044
1017,,       ,,412510213,15,0.1,117.562293,23.755565,0.0,30,2024-04-16 02:30:15,789
1160,,       ,,412510213,15,0.1,117.562237,23.755558,211.6,30,2024-04-16 03:12:16,884
1359,,       ,,412510213,15,0.0,117.562232,23.755567,0.0,30,2024-04-16 03:24:13,980
1440,,       ,,412510213,15,1.0,117.562257,23.755555,226.3,30,2024-04-16 06:30:17,1163
1479,,       ,,412510213,15,0.2,117.562302,23.75553,0.0,30,2024-04-16 06:54:17,1236
1288,,       ,,412510213,15,0.1,117.562385,23.755578,60.6,30,2024-04-16 07:18:18,1050
1408,,       ,,412510213,15,6.6,117.56203,23.746725,6.3,30,2024-04-16 07:51:37,1156
1306,,       ,,412510213,15,0.3,117.562152,23.755858,30.3,30,2024-04-16 08:42:19,1061
1355,,       ,,412510213,15,0.3,117.563968,23.756962,60.6,30,2024-04-16 10:18:20,1109
1295,,       ,,412510213,15,0.8,117.582987,23.786513,268.5,30,2024-04-16 10:34:17,1055
1238,,       ,,412510213,15,3.3,117.583047,23.786047,282.6,30,2024-04-16 11:09:26,991
1562,,       ,,412510213,15,0.1,117.58329,23.76423,138.0,30,2024-04-16 11:24:20,1199
1345,,       ,,412510213,15,7.0,117.55519,23.75869,344.0,30,2024-04-16 13:51:46,1073
1296,,       ,,412510213,15,2.8,117.562137,23.75576,300.5,30,2024-04-16 14:21:28,1028
1622,,       ,,412510213,15,0.0,117.562248,23.755647,163.4,30,2024-04-16 14:48:26,1253
1241,,       ,,412510213,15,0.3,117.562318,23.755613,90.9,30,2024-04-16 15:04:13,996
1025,,       ,,412510213,15,0.3,117.562135,23.755648,275.7,30,2024-04-16 15:24:25,821
1235,,       ,,412510213,15,4.4,117.555807,23.753037,241.9,30,2024-04-16 15:36:28,1001
1283,,       ,,412510213,15,0.5,117.555195,23.752988,229.3,30,2024-04-16 15:48:27,1016
1107,,       ,,412510213,15,0.3,117.562338,23.755442,358.2,30,2024-04-16 17:06:30,870
1426,,       ,,412510213,15,8.9,117.5566,23.753937,217.7,30,2024-04-16 17:18:47,1036
911,,       ,,412510213,15,0.1,117.555508,23.752973,0.0,30,2024-04-16 17:48:27,723
1261,,       ,,412510213,15,0.2,117.555718,23.753075,344.1,30,2024-04-16 18:18:30,973
1372,,       ,,412510213,15,0.5,117.562173,23.755567,211.9,30,2024-04-16 18:33:33,1049
1277,,       ,,412510213,15,0.3,117.562223,23.755583,0.0,30,2024-04-16 19:36:32,1019
1500,,       ,,412510213,15,0.2,117.562233,23.755607,161.9,30,2024-04-16 20:06:33,1110
1043,,       ,,412510213,15,0.2,117.562335,23.755625,124.4,30,2024-04-16 21:12:33,815
1143,,       ,,412510213,15,0.1,117.562278,23.755598,0.0,30,2024-04-16 21:54:34,922
1038,,       ,,412510213,15,0.1,117.562258,23.7556,0.0,30,2024-04-16 22:12:32,817
1242,,       ,,412510213,15,0.1,117.562262,23.755588,0.0,30,2024-04-16 23:00:35,977
1209,,       ,,412510213,15,0.2,117.562298,23.755587,80.8,30,2024-04-16 23:48:35,940
1323,,       ,,412510213,15,0.1,117.56231,23.75559,270.6,30,2024-04-17 00:00:43,1045
1089,,       ,,412510213,15,0.1,117.562493,23.75589,90.9,30,2024-04-17 00:30:37,852
857,,       ,,412510213,15,0.2,117.562542,23.755883,351.8,30,2024-04-17 00:54:36,661
987,,       ,,412510213,15,0.1,117.562512,23.755857,0.0,30,2024-04-17 01:06:39,785
1373,,       ,,412510213,15,0.1,117.56236,23.755713,0.0,30,2024-04-17 01:18:36,1035
733,,       ,,412510213,15,0.2,117.562262,23.755547,0.0,30,2024-04-17 02:06:38,553
1149,,       ,,412510213,15,0.3,117.56222,23.75557,181.4,30,2024-04-17 03:12:38,881
1426,,       ,,412510213,15,0.0,117.562238,23.75557,50.5,30,2024-04-17 03:24:36,1046
1137,,       ,,412510213,15,0.2,117.562273,23.755568,90.9,30,2024-04-17 03:54:37,909
1359,,       ,,412510213,15,0.1,117.562245,23.755565,250.6,30,2024-04-17 04:06:39,1008
1548,,       ,,412510213,15,0.0,117.562267,23.755587,0.0,30,2024-04-17 04:18:39,1122
1203,,       ,,412510213,15,0.3,117.562308,23.75558,50.5,30,2024-04-17 04:30:39,951
1074,,       ,,412510213,15,0.0,117.562248,23.7556,0.0,30,2024-04-17 04:42:40,847
1239,,       ,,412510213,15,0.1,117.562273,23.7556,0.0,30,2024-04-17 05:00:39,1002
1110,,       ,,412510213,15,0.2,117.562262,23.755523,283.3,30,2024-04-17 05:24:38,888
1102,,       ,,412510213,15,0.1,117.56228,23.755542,235.3,30,2024-04-17 05:42:40,888
1508,,       ,,412510213,15,0.2,117.562272,23.755578,208.4,30,2024-04-17 05:54:41,1132
1049,,       ,,412510213,15,0.1,117.562208,23.755557,0.0,30,2024-04-17 06:36:41,840
1207,,       ,,412510213,15,0.2,117.562215,23.75556,334.5,30,2024-04-17 06:48:41,960
1145,,       ,,412510213,15,0.1,117.562208,23.755568,0.0,30,2024-04-17 07:30:41,912
1379,,       ,,412510213,15,0.3,117.562233,23.755487,284.8,30,2024-04-17 08:00:43,1043
1391,,       ,,412510213,15,0.2,117.562217,23.75547,108.1,30,2024-04-17 08:12:42,1052
1207,,       ,,412510213,15,0.3,117.562243,23.755522,167.2,30,2024-04-17 08:36:41,935
1115,,       ,,412510213,15,0.1,117.562298,23.75554,231.9,30,2024-04-17 08:48:42,887
991,,       ,,412510213,15,0.9,117.56234,23.755525,60.6,30,2024-04-17 09:00:43,787
1045,,       ,,412510213,15,0.2,117.562213,23.755503,252.4,30,2024-04-17 09:12:42,832
1391,,       ,,412510213,15,0.1,117.562217,23.755518,0.0,30,2024-04-17 09:30:45,1083
