fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,64168---8-78%,641680008,15,9.2,120.758808,26.694203,184.0,0,2024-04-21 05:13:00,3311
4529,,,64168---8-78%,641680008,15,8.8,120.75824,26.673182,182.3,0,2024-04-21 05:20:59,3309
4780,,,64168---8-78%,641680008,15,0.3,120.75082,26.641175,281.7,0,2024-04-21 06:17:39,3475
4210,,,64168---8-78%,641680008,15,0.4,120.749093,26.640967,256.9,0,2024-04-21 06:30:21,3100
4302,,,64168---8-78%,641680008,15,0.3,120.746268,26.6406,286.3,0,2024-04-21 06:51:25,3127
4532,,,64168---8-78%,641680008,15,0.3,120.744807,26.640618,257.1,0,2024-04-21 07:04:12,3316
4365,,,64168---8-78%,641680008,15,0.1,120.74364,26.640213,291.2,0,2024-04-21 07:19:07,3168
4073,,,64168---8-78%,641680008,15,0.0,120.743608,26.640218,280.0,0,2024-04-21 07:21:05,2983
4128,,,64168---8-78%,641680008,15,0.0,120.743625,26.640235,123.8,0,2024-04-21 07:25:24,3004
4358,,,64168---8-78%,641680008,15,0.0,120.74351,26.640262,298.1,0,2024-04-21 07:31:46,3179
4200,,,64168---8-78%,641680008,15,0.2,120.743098,26.640157,247.6,0,2024-04-21 07:40:09,3056
4249,,,64168---8-78%,641680008,15,0.2,120.742805,26.640055,250.4,0,2024-04-21 07:44:21,3082
4276,,,64168---8-78%,641680008,15,0.1,120.742692,26.640032,257.0,0,2024-04-21 07:46:32,3110
4522,,,64168---8-78%,641680008,15,0.1,120.742547,26.639702,262.6,0,2024-04-21 07:52:43,3240
4454,,,64168---8-78%,641680008,15,0.2,120.742013,26.639895,265.0,0,2024-04-21 07:56:56,3192
3702,,,64168---8-78%,641680008,15,0.1,120.741732,26.639878,268.5,0,2024-04-21 08:03:17,2644
3721,,,64168---8-78%,641680008,15,0.1,120.741637,26.639845,248.5,0,2024-04-21 08:05:26,2661
3717,,,64168---8-78%,641680008,15,0.0,120.741358,26.63983,292.5,0,2024-04-21 08:13:53,2644
3864,,,64168---8-78%,641680008,15,0.0,120.741315,26.639825,262.6,0,2024-04-21 08:15:59,2785
4014,,,64168---8-78%,641680008,15,0.0,120.741273,26.63982,248.2,0,2024-04-21 08:20:13,2878
3965,,,64168---8-78%,641680008,15,0.4,120.741277,26.63981,251.5,0,2024-04-21 08:26:33,2878
4095,,,64168---8-78%,641680008,15,0.0,120.741285,26.639793,180.0,0,2024-04-21 08:30:50,2941
4346,,,64168---8-78%,641680008,15,0.0,120.741303,26.639788,106.9,0,2024-04-21 08:33:01,3088
4331,,,64168---8-78%,641680008,15,0.0,120.741323,26.639777,123.1,0,2024-04-21 08:35:06,3091
4351,,,64168---8-77%,641680008,15,0.0,120.741365,26.639758,126.7,0,2024-04-21 08:39:22,3124
4517,,,64168---8-77%,641680008,15,0.0,120.741422,26.639743,102.1,0,2024-04-21 08:43:37,3217
4458,,,64168---8-77%,641680008,15,0.0,120.741482,26.639718,107.3,0,2024-04-21 08:47:53,3206
4576,,,64168---8-77%,641680008,15,0.0,120.74163,26.639722,92.7,0,2024-04-21 09:00:35,3291
4525,,,64168---8-77%,641680008,15,0.0,120.741838,26.639725,83.2,0,2024-04-21 09:15:28,3233
4467,,,64168---8-78%,641680008,15,0.0,120.74186,26.639723,94.9,0,2024-04-21 09:17:41,3262
4324,,,64168---8-77%,641680008,15,0.1,120.742002,26.639717,110.9,0,2024-04-21 09:23:54,3139
4408,,,64168---8-77%,641680008,15,0.0,120.742058,26.639713,93.7,0,2024-04-21 09:25:58,3174
4328,,,64168---8-77%,641680008,15,0.0,120.742183,26.639722,93.5,0,2024-04-21 09:30:12,3131
4429,,,64168---8-77%,641680008,15,0.1,120.742365,26.63969,94.7,0,2024-04-21 09:34:26,3194
4224,,,64168---8-77%,641680008,15,0.1,120.742562,26.639653,102.8,0,2024-04-21 09:38:40,3073
4373,,,64168---8-78%,641680008,15,0.1,120.742775,26.63961,101.6,0,2024-04-21 09:43:04,3163
4366,,,64168---8-78%,641680008,15,0.2,120.743025,26.63959,96.3,0,2024-04-21 09:47:06,3181
4699,,,64168---8-77%,641680008,15,0.2,120.743173,26.6396,85.6,0,2024-04-21 09:49:12,3421
4427,,,64168---8-77%,641680008,15,0.2,120.743698,26.63963,82.7,0,2024-04-21 09:55:41,3240
4336,,,64168---8-77%,641680008,15,0.3,120.74404,26.639527,124.9,0,2024-04-21 09:59:46,3180
4320,,,64168---8-77%,641680008,15,0.3,120.74446,26.639377,111.4,0,2024-04-21 10:04:00,3149
4265,,,64168---8-77%,641680008,15,0.3,120.744858,26.639243,106.9,0,2024-04-21 10:08:14,3094
4467,,,64168---8-78%,641680008,15,0.3,120.745315,26.639255,81.6,0,2024-04-21 10:12:25,3213
4428,,,64168---8-77%,641680008,15,0.3,120.745552,26.639257,89.5,0,2024-04-21 10:14:37,3195
4705,,,64168---8-77%,641680008,15,0.3,120.748238,26.639455,94.7,0,2024-04-21 10:37:41,3379
3831,,,64168---8-75%,641680008,15,0.0,121.027115,27.033663,335.9,0,2024-04-23 08:47:17,2685
