fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3199,,95%,,615552005,15,4.0,120.074552,26.049522,358.8,0,2024-04-26 07:15:02,2203
2793,,95%,,615552005,15,4.0,120.074552,26.049522,358.8,0,2024-04-26 07:15:02,1936
2564,,95%,,615552005,15,4.0,120.074552,26.049522,358.8,0,2024-04-26 07:15:02,1780
2436,,95%,,615552005,15,2.2,120.074008,26.073868,0.0,0,2024-04-26 07:28:27,1672
2622,,95%,,615552005,15,2.2,120.074008,26.073868,0.0,0,2024-04-26 07:28:27,1795
2685,,95%,,615552005,15,0.4,120.072268,26.074607,298.4,0,2024-04-26 07:38:35,1847
2723,,95%,,615552005,15,0.4,120.071055,26.0752,295.9,0,2024-04-26 07:45:18,1847
2665,,94%,,615552005,15,0.3,120.070517,26.075392,291.6,0,2024-04-26 07:48:41,1798
2953,,95%,,615552005,15,0.3,120.06989,26.075622,292.2,0,2024-04-26 07:52:04,2027
2552,,95%,,615552005,15,0.3,120.06989,26.075622,292.2,0,2024-04-26 07:52:04,1702
2876,,95%,,615552005,15,0.4,120.068463,26.076333,303.0,0,2024-04-26 07:58:47,1958
2314,,,61555---5-95%,615552005,15,0.4,120.067762,26.076735,302.5,0,2024-04-26 08:02:10,1551
2422,,94%,,615552005,15,0.4,120.06627,26.077403,301.0,0,2024-04-26 08:08:54,1636
2497,,94%,,615552005,15,0.4,120.0656,26.077647,292.0,0,2024-04-26 08:12:14,1660
2789,,,61555---5-94%,615552005,15,0.4,120.064913,26.077988,298.9,0,2024-04-26 08:15:36,1903
2777,,95%,,615552005,15,0.4,120.064213,26.07825,292.5,0,2024-04-26 08:19:00,1880
2621,,95%,,615552005,15,0.4,120.064213,26.07825,292.5,0,2024-04-26 08:19:00,1757
2953,,95%,,615552005,15,0.7,120.061727,26.07932,299.4,0,2024-04-26 08:29:16,2001
3188,,95%,,615552005,15,0.2,120.06133,26.079353,275.3,0,2024-04-26 08:32:29,2169
3065,,94%,,615552005,15,0.4,120.060638,26.079625,293.6,0,2024-04-26 08:35:52,2091
2907,,,61555---5-94%,615552005,15,0.3,120.05935,26.080023,287.9,0,2024-04-26 08:42:37,1977
2834,,95%,,615552005,15,0.3,120.058698,26.080233,289.7,0,2024-04-26 08:46:01,1919
2698,,95%,,615552005,15,0.3,120.058698,26.080233,289.7,0,2024-04-26 08:46:01,1809
2681,,,61555---5-95%,615552005,15,0.2,120.05764,26.080375,271.6,0,2024-04-26 08:52:40,1797
2451,,,61555---5-95%,615552005,15,0.3,120.05698,26.080617,292.1,0,2024-04-26 08:56:03,1638
2310,,,61555---5-95%,615552005,15,0.3,120.05698,26.080617,292.1,0,2024-04-26 08:56:03,1541
3243,,,61555---5-95%,615552005,15,0.3,120.054992,26.081072,279.1,0,2024-04-26 09:06:07,2202
3054,,,61555---5-95%,615552005,15,0.3,120.054992,26.081072,279.1,0,2024-04-26 09:06:07,2086
2613,,,61555---5-95%,615552005,15,0.3,120.054992,26.081072,279.1,0,2024-04-26 09:06:07,1768
2945,,,61555---5-95%,615552005,15,0.2,120.053283,26.081318,264.6,0,2024-04-26 09:16:06,1997
3128,,,61555---5-95%,615552005,15,0.3,120.052288,26.081373,278.6,0,2024-04-26 09:22:49,2135
3073,,,61555---5-95%,615552005,15,0.3,120.052288,26.081373,278.6,0,2024-04-26 09:22:49,2102
2628,,,61555---5-95%,615552005,15,0.3,120.052288,26.081373,278.6,0,2024-04-26 09:22:49,1795
2943,,95%,,615552005,15,0.2,120.050638,26.081623,267.2,0,2024-04-26 09:32:52,2019
2607,,,61555---5-94%,615552005,15,0.2,120.050135,26.081622,269.7,0,2024-04-26 09:36:14,1743
2748,,,61555---5-95%,615552005,15,0.3,120.049555,26.081753,284.1,0,2024-04-26 09:39:34,1842
2696,,,61555---5-95%,615552005,15,0.3,120.049555,26.081753,284.1,0,2024-04-26 09:39:34,1799
3104,,,61555---5-95%,615552005,15,0.3,120.049555,26.081753,284.1,0,2024-04-26 09:39:34,2109
2721,,95%,,615552005,15,0.2,120.048035,26.08146,186.6,0,2024-04-26 09:53:02,1839
2732,,,61555---5-95%,615552005,15,0.4,120.04709,26.081228,244.0,0,2024-04-26 09:59:57,1830
2610,,,61555---5-95%,615552005,15,0.2,120.047433,26.081602,39.5,0,2024-04-26 10:03:08,1763
2827,,94%,,615552005,15,0.1,120.047127,26.081565,262.4,0,2024-04-26 10:06:29,1914
2787,,95%,,615552005,15,0.1,120.046987,26.081452,227.9,0,2024-04-26 10:09:57,1860
2681,,94%,,615552005,15,0.6,120.046015,26.081023,243.8,0,2024-04-26 10:13:11,1805
3113,,95%,,615552005,15,0.3,120.046282,26.08161,26.6,0,2024-04-26 10:19:54,2099
2559,,95%,,615552005,15,0.3,120.046282,26.08161,26.6,0,2024-04-26 10:19:54,1725
2948,,95%,,615552005,15,0.3,120.046282,26.08161,26.6,0,2024-04-26 10:19:54,2020
2895,,,61555---5-94%,615552005,15,0.1,120.044673,26.080568,164.7,0,2024-04-26 10:36:50,1956
2787,,,61555---5-95%,615552005,15,0.1,120.044658,26.080373,183.9,0,2024-04-26 10:40:13,1863
2895,,,61555---5-95%,615552005,15,0.1,120.044658,26.080373,183.9,0,2024-04-26 10:40:13,1997
2836,,,61555---5-95%,615552005,15,0.0,120.044522,26.080373,206.9,0,2024-04-26 10:46:45,1900
2609,,,61555---5-95%,615552005,15,0.3,120.044107,26.07985,215.4,0,2024-04-26 10:50:01,1725
3103,,95%,,615552005,15,0.1,120.044013,26.079785,220.3,0,2024-04-26 10:56:49,2082
2768,,95%,,615552005,15,0.1,120.044013,26.079785,220.3,0,2024-04-26 10:56:49,1840
2606,,,61555---5-95%,615552005,15,0.1,120.044015,26.079433,148.1,0,2024-04-26 11:03:31,1731
2555,,,61555---5-95%,615552005,15,0.1,120.044015,26.079433,148.1,0,2024-04-26 11:03:31,1728
3106,,,61555---5-94%,615552005,15,0.1,120.043667,26.078852,202.7,0,2024-04-26 11:13:15,2110
2886,,,61555---5-94%,615552005,15,0.1,120.043667,26.078852,202.7,0,2024-04-26 11:13:15,1946
2620,,,61555---5-94%,615552005,15,0.1,120.043667,26.078852,202.7,0,2024-04-26 11:13:15,1767
2935,,94%,,615552005,15,0.1,120.043512,26.078435,166.1,0,2024-04-26 11:26:44,1976
2559,,95%,,615552005,15,0.3,120.043515,26.07788,171.7,0,2024-04-26 11:33:23,1723
2430,,95%,,615552005,15,0.0,120.04356,26.077987,20.7,0,2024-04-26 11:36:45,1627
2719,,95%,,615552005,15,0.1,120.043493,26.077715,192.4,0,2024-04-26 11:40:16,1808
2555,,95%,,615552005,15,0.0,120.043568,26.077655,131.6,0,2024-04-26 11:43:23,1695
