fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2570,,6666.0,,416005708,15,0.0,121.869322,24.578668,0.0,30,2024-04-16 16:34:58,1780
2648,,,LING YUN,416005708,15,1.7,121.8693,24.578492,150.7,0,2024-04-16 16:39:02,1790
2542,,6666.0,,416005708,15,0.2,121.869712,24.586993,87.5,30,2024-04-16 16:43:52,1731
2502,,6666.0,,416005708,15,0.0,121.869717,24.586987,87.5,30,2024-04-16 16:47:52,1709
2607,,6666.0,,416005708,15,0.1,121.869707,24.58699,87.5,30,2024-04-16 16:51:53,1791
2510,,,LING YUN,416005708,15,0.0,121.869737,24.586975,336.8,0,2024-04-16 16:55:56,1723
2564,,6666.0,,416005708,15,0.0,121.869733,24.586975,336.8,30,2024-04-16 16:59:59,1767
2608,,6666.0,,416005708,15,0.2,121.869707,24.587,42.3,30,2024-04-16 17:03:43,1815
2893,,6666.0,,416005708,15,0.0,121.869712,24.586985,42.3,30,2024-04-16 17:07:53,2024
2621,,6666.0,,416005708,15,8.6,121.869205,24.588377,356.0,30,2024-04-16 17:11:53,1810
2443,,6666.0,,416005708,15,9.4,121.87805,24.593535,62.2,30,2024-04-16 17:15:53,1663
2554,,6666.0,,416005708,15,1.0,121.888148,24.567822,165.5,30,2024-04-16 18:57:14,1811
2372,,6666.0,,416005708,15,0.8,121.88605,24.566057,246.4,30,2024-04-16 19:06:58,1654
2548,,6666.0,,416005708,15,0.3,121.88374,24.563793,195.0,30,2024-04-16 19:26:54,1785
3013,,6666.0,,416005708,15,1.0,121.883427,24.563603,244.1,30,2024-04-16 19:31:55,2208
2908,,6666.0,,416005708,15,1.5,121.882688,24.562423,221.2,30,2024-04-16 19:39:59,2078
2889,,6666.0,,416005708,15,10.9,121.883053,24.571727,346.5,30,2024-04-16 19:43:56,2089
2727,,6666.0,,416005708,15,10.6,121.88147,24.58011,354.1,30,2024-04-16 19:46:58,1939
3029,,6666.0,,416005708,15,11.1,121.869525,24.589627,205.7,30,2024-04-16 19:55:57,2193
2829,,6666.0,,416005708,15,0.0,121.869717,24.587103,176.8,30,2024-04-16 19:59:54,2035
2527,,,LING YUN,416005708,15,0.1,121.869688,24.58711,176.8,0,2024-04-16 20:03:05,1788
2778,,6666.0,,416005708,15,8.2,121.869457,24.585762,187.9,30,2024-04-16 20:07:46,1980
2704,,6666.0,,416005708,15,0.0,121.869472,24.57846,257.5,30,2024-04-16 20:11:54,1913
2559,,6666.0,,416005708,15,0.1,121.869295,24.578575,331.2,30,2024-04-16 20:15:55,1821
2836,,6666.0,,416005708,15,0.0,121.869367,24.578657,36.9,30,2024-04-16 20:19:55,2009
2265,,,LING YUN,416005708,15,0.0,121.869325,24.578637,318.4,0,2024-04-16 20:23:51,1589
2878,,6666.0,,416005708,15,0.0,121.86929,24.578492,0.0,30,2024-04-20 06:59:49,2103
3152,,6666.0,,416005708,15,0.0,121.8693,24.578533,305.4,30,2024-04-20 07:03:59,2317
2954,,6666.0,,416005708,15,2.1,121.869417,24.578322,94.9,30,2024-04-20 07:07:50,2190
3048,,6666.0,,416005708,15,3.5,121.869673,24.586897,18.2,30,2024-04-20 07:11:55,2213
