fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5907,,,-92%,225180264,15,8.1,119.41836,23.521057,78.7,0,2024-04-16 12:14:50,4107
5545,,,-92%,225180264,15,9.7,119.429325,23.524492,65.7,0,2024-04-16 12:19:09,3867
5736,,,-91%,225180264,15,9.1,119.439153,23.528513,65.5,0,2024-04-16 12:23:19,4036
5914,,,-92%,225180264,15,9.0,119.448903,23.532762,61.6,0,2024-04-16 12:27:28,4168
6007,,,-91%,225180264,15,9.4,119.45829,23.538613,54.5,0,2024-04-16 12:31:44,4208
6112,,,-91%,225180264,15,8.2,119.46727,23.543668,59.7,0,2024-04-16 12:35:56,4282
5721,,,-91%,225180264,15,8.1,119.471693,23.545708,63.2,0,2024-04-16 12:38:04,3997
6123,,,-91%,225180264,15,8.1,119.485813,23.549432,76.5,0,2024-04-16 12:44:25,4263
5912,,,-91%,225180264,15,9.3,119.491303,23.550782,74.9,0,2024-04-16 12:46:49,4112
5842,,,-91%,225180264,15,1.1,119.491843,23.551963,335.8,0,2024-04-16 12:50:50,4124
5851,,,-91%,225180264,15,1.3,119.490552,23.553007,307.9,0,2024-04-16 12:55:15,4090
5695,,,-91%,225180264,15,1.0,119.489447,23.553708,304.0,0,2024-04-16 12:59:12,3959
5675,,,-91%,225180264,15,1.0,119.488317,23.554372,303.0,0,2024-04-16 13:03:26,3954
5670,,,-91%,225180264,15,0.9,119.487147,23.554915,293.2,0,2024-04-16 13:07:38,3941
5919,,,-91%,225180264,15,0.9,119.485387,23.555677,289.2,0,2024-04-16 13:13:58,4147
6040,,,-91%,225180264,15,0.9,119.484847,23.555867,290.9,0,2024-04-16 13:16:05,4224
5874,,,-91%,225180264,15,6.0,119.493905,23.55709,85.1,0,2024-04-16 13:22:24,4082
5223,,,-99%,225180264,15,9.2,119.525315,23.623968,151.6,0,2024-04-27 11:03:26,3501
5157,,,-99%,225180264,15,9.2,119.525315,23.623968,151.6,0,2024-04-27 11:03:26,3435
4983,,,-99%,225180264,15,9.2,119.525315,23.623968,151.6,0,2024-04-27 11:03:26,3320
4770,,,-99%,225180264,15,9.0,119.51312,23.557202,244.6,0,2024-04-27 11:33:07,3125
4881,,,-99%,225180264,15,9.2,119.502857,23.55368,253.1,0,2024-04-27 11:37:14,3222
4840,,,-99%,225180264,15,9.6,119.491865,23.550438,250.5,0,2024-04-27 11:41:27,3187
4879,,,-99%,225180264,15,10.7,119.48041,23.54566,242.3,0,2024-04-27 11:45:41,3193
4792,,,-99%,225180264,15,10.2,119.470173,23.539247,230.1,0,2024-04-27 11:49:52,3147
5113,,,-99%,225180264,15,9.7,119.461665,23.531253,222.8,0,2024-04-27 11:54:04,3375
4787,,,-99%,225180264,15,9.5,119.452807,23.524497,230.4,0,2024-04-27 11:58:20,3166
5387,,,-99%,225180264,15,9.2,119.448455,23.521223,230.6,0,2024-04-27 12:00:25,3548
4730,,,-99%,225180264,15,9.4,119.43906,23.515152,232.7,0,2024-04-27 12:04:40,3094
4788,,,-99%,225180264,15,9.7,119.429472,23.508817,235.4,0,2024-04-27 12:08:53,3137
4789,,,-99%,225180264,15,9.4,119.419562,23.503243,236.7,0,2024-04-27 12:13:05,3117
5114,,,-99%,225180264,15,10.2,119.409902,23.49677,233.6,0,2024-04-27 12:17:26,3335
5014,,,-99%,225180264,15,9.0,119.403032,23.489117,217.3,0,2024-04-27 12:21:34,3273
4999,,,-99%,225180264,15,9.0,119.39629,23.481313,219.1,0,2024-04-27 12:25:45,3258
4910,,,-99%,225180264,15,8.8,119.389342,23.473542,220.1,0,2024-04-27 12:29:57,3200
4885,,,-99%,225180264,15,8.3,119.382403,23.466447,219.3,0,2024-04-27 12:34:11,3204
4777,,,-99%,225180264,15,9.4,119.372067,23.462617,250.3,0,2024-04-27 12:38:26,3142
5205,,,-99%,225180264,15,8.2,119.361752,23.458833,249.9,0,2024-04-27 12:42:38,3393
4972,,,-99%,225180264,15,9.0,119.356545,23.457245,251.6,0,2024-04-27 12:44:45,3216
4405,,,-99%,225180264,15,9.2,119.34026,23.453248,253.5,0,2024-04-27 12:51:06,2852
4610,,,-99%,225180264,15,9.5,119.334772,23.45163,252.1,0,2024-04-27 12:53:16,2992
4269,,,-99%,225180264,15,9.5,119.32937,23.449727,248.9,0,2024-04-27 12:55:24,2762
4163,,,-99%,225180264,15,9.7,119.31382,23.442752,243.1,0,2024-04-27 13:01:43,2688
4296,,,-99%,225180264,15,9.5,119.308533,23.44063,246.3,0,2024-04-27 13:03:50,2770
4338,,,-99%,225180264,15,8.4,119.292735,23.435283,250.0,0,2024-04-27 13:10:11,2814
4665,,,-99%,225180264,15,9.0,119.284838,23.428682,222.6,0,2024-04-27 13:14:25,3024
4818,,,-99%,225180264,15,9.2,119.272643,23.41832,222.6,0,2024-04-27 13:20:44,3134
4771,,,-99%,225180264,15,9.1,119.268507,23.414925,228.1,0,2024-04-27 13:22:50,3137
4718,,,-99%,225180264,15,9.1,119.268507,23.414925,228.1,0,2024-04-27 13:22:50,3059
4739,,,-99%,225180264,15,9.1,119.268507,23.414925,228.1,0,2024-04-27 13:22:50,3060
4468,,,-99%,225180264,15,0.1,119.074615,23.244495,160.6,0,2024-04-27 19:08:50,3001
4527,,,-99%,225180264,15,0.1,119.074615,23.244495,160.6,0,2024-04-27 19:08:50,3046
4798,,,-99%,225180264,15,0.1,119.074615,23.244495,160.6,0,2024-04-27 19:08:50,3234
3893,,,-99%,225180264,15,0.6,119.074108,23.247587,351.2,0,2024-04-27 19:53:00,2557
3765,,,-99%,225180264,15,0.6,119.074108,23.247587,351.2,0,2024-04-27 19:53:00,2511
3930,,,-99%,225180264,15,0.6,119.074108,23.247587,351.2,0,2024-04-27 19:53:00,2608
4638,,,-99%,225180264,15,1.7,119.061847,23.278557,337.1,0,2024-04-27 21:35:48,3087
4586,,,-99%,225180264,15,1.7,119.061847,23.278557,337.1,0,2024-04-27 21:35:48,3054
4419,,,-99%,225180264,15,1.7,119.061847,23.278557,337.1,0,2024-04-27 21:35:48,2956
4521,,,-99%,225180264,15,2.5,119.054885,23.293017,339.5,0,2024-04-27 22:03:09,3007
4800,,,-99%,225180264,15,2.7,119.053707,23.295725,339.1,0,2024-04-27 22:07:23,3214
4369,,,-99%,225180264,15,2.7,119.053707,23.295725,339.1,0,2024-04-27 22:07:23,2932
4495,,,-99%,225180264,15,2.7,119.053707,23.295725,339.1,0,2024-04-27 22:07:23,3023
4731,,,-99%,225180264,15,2.7,119.045667,23.312813,336.7,0,2024-04-27 22:35:00,3111
4798,,,-99%,225180264,15,2.7,119.045667,23.312813,336.7,0,2024-04-27 22:35:00,3185
4422,,,-99%,225180264,15,2.7,119.045667,23.312813,336.7,0,2024-04-27 22:35:00,2928
4803,,,-99%,225180264,15,2.0,119.03012,23.340565,323.7,0,2024-04-27 23:23:34,3207
4266,,,-99%,225180264,15,2.0,119.03012,23.340565,323.7,0,2024-04-27 23:23:34,2840
4034,,,-99%,225180264,15,2.0,119.03012,23.340565,323.7,0,2024-04-27 23:23:34,2691
4764,,,-99%,225180264,15,2.1,119.023068,23.351342,325.2,0,2024-04-27 23:44:27,3176
4584,,,-99%,225180264,15,2.1,119.023068,23.351342,325.2,0,2024-04-27 23:44:27,3080
4521,,,-99%,225180264,15,2.1,119.023068,23.351342,325.2,0,2024-04-27 23:44:27,3044
4468,,,-99%,225180264,15,2.1,119.023068,23.351342,325.2,0,2024-04-27 23:44:27,2984
4477,,,-98%,225180264,15,0.5,118.981082,23.398403,279.9,0,2024-04-28 02:28:55,2948
4434,,,-98%,225180264,15,0.5,118.981082,23.398403,279.9,0,2024-04-28 02:28:55,2946
4110,,,-98%,225180264,15,0.5,118.981082,23.398403,279.9,0,2024-04-28 02:28:55,2712
