fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
930,,88583  ,,100705554,15,1.4,117.430862,23.492508,299.3,30,2024-04-27 18:17:55,709
872,,88583  ,,100705554,15,1.4,117.430862,23.492508,299.3,30,2024-04-27 18:17:55,671
559,,88583  ,,100705554,15,1.4,117.430903,23.492617,141.2,30,2024-04-27 18:30:33,407
359,,88583  ,,100705554,15,1.4,117.430903,23.492617,141.2,30,2024-04-27 18:30:33,255
483,,88583  ,,100705554,15,1.4,117.430903,23.492617,141.2,30,2024-04-27 18:30:33,347
300,,88583  ,,100705554,15,1.4,117.430903,23.492617,141.2,30,2024-04-27 18:30:33,215
441,,88583  ,,100705554,15,1.4,117.430953,23.492703,285.1,30,2024-04-27 18:47:58,316
1186,,88583  ,,100705554,15,1.4,117.430953,23.492703,285.1,30,2024-04-27 18:47:58,917
416,,88583  ,,100705554,15,1.4,117.430953,23.492703,285.1,30,2024-04-27 18:47:58,293
301,,88583  ,,100705554,15,1.4,117.431053,23.492802,24.4,30,2024-04-27 19:15:21,192
415,,88583  ,,100705554,15,1.4,117.431053,23.492802,24.4,30,2024-04-27 19:15:21,295
820,,88583  ,,100705554,15,1.4,117.431053,23.492802,24.4,30,2024-04-27 19:15:21,619
1017,,88583  ,,100705554,15,1.4,117.431565,23.493137,228.5,30,2024-04-27 20:49:34,813
866,,88583  ,,100705554,15,1.4,117.431565,23.493137,228.5,30,2024-04-27 20:49:34,657
481,,88583  ,,100705554,15,1.4,117.431565,23.493137,228.5,30,2024-04-27 20:49:34,325
480,,88583  ,,100705554,15,1.4,117.431528,23.493142,294.9,30,2024-04-27 21:08:15,325
422,,88583  ,,100705554,15,1.4,117.431528,23.493142,294.9,30,2024-04-27 21:08:15,289
899,,88583  ,,100705554,15,1.4,117.431528,23.493142,294.9,30,2024-04-27 21:08:15,679
417,,88583  ,,100705554,15,2.4,117.431537,23.493152,283.6,30,2024-04-27 21:27:14,278
479,,88583  ,,100705554,15,2.4,117.431537,23.493152,283.6,30,2024-04-27 21:27:14,339
1175,,88583  ,,100705554,15,2.4,117.431537,23.493152,283.6,30,2024-04-27 21:27:14,886
527,,88583  ,,100705554,15,2.4,117.43155,23.493107,273.2,30,2024-04-27 21:48:14,370
1249,,88583  ,,100705554,15,2.4,117.43155,23.493107,273.2,30,2024-04-27 21:48:14,954
447,,88583  ,,100705554,15,2.4,117.43155,23.493107,273.2,30,2024-04-27 21:48:14,312
870,,88583  ,,100705554,15,1.4,117.431545,23.493118,196.2,30,2024-04-27 22:00:15,672
357,,88583  ,,100705554,15,1.4,117.431545,23.493118,196.2,30,2024-04-27 22:00:15,234
992,,88583  ,,100705554,15,1.4,117.431545,23.493118,196.2,30,2024-04-27 22:00:15,766
478,,88583  ,,100705554,15,1.4,117.43156,23.493092,256.4,30,2024-04-27 22:12:15,321
748,,88583  ,,100705554,15,1.4,117.43156,23.493092,256.4,30,2024-04-27 22:12:15,567
302,,88583  ,,100705554,15,1.4,117.43156,23.493092,256.4,30,2024-04-27 22:12:15,195
481,,88583  ,,100705554,15,1.4,117.431612,23.49313,256.7,30,2024-04-27 22:33:16,329
933,,88583  ,,100705554,15,1.4,117.431612,23.49313,256.7,30,2024-04-27 22:33:16,719
880,,88583  ,,100705554,15,1.4,117.431612,23.49313,256.7,30,2024-04-27 22:33:16,656
420,,88583  ,,100705554,15,1.4,117.431633,23.49314,122.5,30,2024-04-27 22:45:18,288
871,,88583  ,,100705554,15,1.4,117.431633,23.49314,122.5,30,2024-04-27 22:45:18,657
621,,88583  ,,100705554,15,1.4,117.431633,23.49314,122.5,30,2024-04-27 22:45:18,453
1012,,88583  ,,100705554,15,2.4,117.431605,23.493085,252.5,30,2024-04-27 23:00:18,798
940,,88583  ,,100705554,15,2.4,117.431605,23.493085,252.5,30,2024-04-27 23:00:18,726
612,,88583  ,,100705554,15,2.4,117.431605,23.493085,252.5,30,2024-04-27 23:00:18,449
482,,88583  ,,100705554,15,7.4,117.405278,23.479643,324.9,30,2024-04-28 02:56:04,341
471,,88583  ,,100705554,15,7.4,117.405278,23.479643,324.9,30,2024-04-28 02:56:04,321
472,,88583  ,,100705554,15,7.4,117.405278,23.479643,324.9,30,2024-04-28 02:56:04,321
476,,88583  ,,100705554,15,6.4,117.39317,23.5026,347.0,30,2024-04-28 03:12:06,323
561,,88583  ,,100705554,15,6.4,117.39317,23.5026,347.0,30,2024-04-28 03:12:06,395
237,,88583  ,,100705554,15,6.4,117.39317,23.5026,347.0,30,2024-04-28 03:12:06,169
840,,88583  ,,100705554,15,7.4,117.371438,23.543077,341.0,30,2024-04-28 03:40:14,640
930,,88583  ,,100705554,15,7.4,117.371438,23.543077,341.0,30,2024-04-28 03:40:14,720
933,,88583  ,,100705554,15,7.4,117.371438,23.543077,341.0,30,2024-04-28 03:40:14,730
803,,88583  ,,100705554,15,7.4,117.364902,23.558518,330.5,30,2024-04-28 03:50:15,611
575,,88583  ,,100705554,15,7.4,117.364902,23.558518,330.5,30,2024-04-28 03:50:15,415
483,,88583  ,,100705554,15,7.4,117.364902,23.558518,330.5,30,2024-04-28 03:50:15,327
