fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3076,,,MINXIAYU01488       ,412442719,15,7.5,121.19815,27.067493,256.8,0,2024-04-29 10:19:37,2126
3289,,,MINXIAYU01488       ,412442719,15,7.7,121.191525,27.065915,253.6,0,2024-04-29 10:22:38,2262
3124,,,MINXIAYU01488       ,412442719,15,7.7,121.191525,27.065915,253.6,0,2024-04-29 10:22:38,2138
3023,,,MINXIAYU01488       ,412442719,15,7.7,121.191525,27.065915,253.6,0,2024-04-29 10:22:38,2054
3294,,,MINXIAYU01488       ,412442719,15,7.4,121.162067,27.0588,253.9,0,2024-04-29 10:36:08,2235
3113,,,MINXIAYU01488       ,412442719,15,7.4,121.162067,27.0588,253.9,0,2024-04-29 10:36:08,2125
3232,,,MINXIAYU01488       ,412442719,15,7.4,121.162067,27.0588,253.9,0,2024-04-29 10:36:08,2196
3026,,,MINXIAYU01488       ,412442719,15,7.4,121.162067,27.0588,253.9,0,2024-04-29 10:36:08,2057
3159,,,MINXIAYU01488       ,412442719,15,6.9,121.127812,27.05043,255.2,0,2024-04-29 10:51:37,2127
2908,,,MINXIAYU01488       ,412442719,15,6.9,121.127812,27.05043,255.2,0,2024-04-29 10:51:37,1937
3335,,,MINXIAYU01488       ,412442719,15,6.9,121.127812,27.05043,255.2,0,2024-04-29 10:51:37,2240
3006,,,MINXIAYU01488       ,412442719,15,7.4,121.092445,27.041645,254.8,0,2024-04-29 11:07:35,2041
3212,,,MINXIAYU01488       ,412442719,15,7.4,121.092445,27.041645,254.8,0,2024-04-29 11:07:35,2170
2828,,,MINXIAYU01488       ,412442719,15,7.3,121.072592,27.036463,250.5,0,2024-04-29 11:16:35,1886
3109,,,MINXIAYU01488       ,412442719,15,7.3,121.072592,27.036463,250.5,0,2024-04-29 11:16:35,2091
3002,,,MINXIAYU01488       ,412442719,15,7.0,121.060552,27.033343,254.5,0,2024-04-29 11:22:05,2014
2890,,,MINXIAYU01488       ,412442719,15,7.0,121.046507,27.030073,254.0,0,2024-04-29 11:28:35,1942
3056,,,MINXIAYU01488       ,412442719,15,7.2,121.037787,27.027922,251.5,0,2024-04-29 11:32:35,2063
3177,,,MINXIAYU01488       ,412442719,15,7.3,121.029147,27.025818,253.2,0,2024-04-29 11:36:35,2126
3160,,,MINXIAYU01488       ,412442719,15,2.8,121.0163,27.022555,243.6,0,2024-04-29 11:42:36,2123
3095,,,MINXIAYU01488       ,412442719,15,7.2,121.01314,27.021698,252.6,0,2024-04-29 11:44:06,2070
3047,,,MINXIAYU01488       ,412442719,15,7.2,121.01314,27.021698,252.6,0,2024-04-29 11:44:06,2042
3000,,,MINXIAYU01488       ,412442719,15,7.2,121.01314,27.021698,252.6,0,2024-04-29 11:44:06,2006
3039,,,MINXIAYU01488       ,412442719,15,7.4,120.985848,27.015608,257.5,0,2024-04-29 11:56:35,2018
3113,,,MINXIAYU01488       ,412442719,15,7.3,120.97475,27.013242,255.6,0,2024-04-29 12:01:35,2066
3156,,,MINXIAYU01488       ,412442719,15,7.3,120.97475,27.013242,255.6,0,2024-04-29 12:01:35,2108
2937,,,MINXIAYU01488       ,412442719,15,7.3,120.97475,27.013242,255.6,0,2024-04-29 12:01:35,1955
3150,,,MINXIAYU01488       ,412442719,15,3.6,120.933252,27.004803,269.6,0,2024-04-29 12:20:06,2092
2670,,,MINXIAYU01488       ,412442719,15,7.1,120.918462,27.002102,257.1,0,2024-04-29 12:26:36,1774
3162,,,MINXIAYU01488       ,412442719,15,7.4,120.913897,27.001355,255.9,0,2024-04-29 12:28:36,2118
2835,,,MINXIAYU01488       ,412442719,15,7.4,120.913897,27.001355,255.9,0,2024-04-29 12:28:36,1881
2827,,,MINXIAYU01488       ,412442719,15,7.4,120.913897,27.001355,255.9,0,2024-04-29 12:28:36,1873
2856,,       ,,412442719,15,7.5,120.837513,26.987125,260.0,30,2024-04-29 13:01:33,1887
2984,,       ,,412442719,15,7.5,120.837513,26.987125,260.0,30,2024-04-29 13:01:33,1972
2877,,       ,,412442719,15,7.5,120.837513,26.987125,260.0,30,2024-04-29 13:01:33,1904
2831,,       ,,412442719,15,7.5,120.799393,26.979908,260.9,30,2024-04-29 13:18:34,1888
2716,,       ,,412442719,15,7.1,120.787495,26.97763,258.7,30,2024-04-29 13:24:03,1780
2866,,       ,,412442719,15,7.5,120.7786,26.975355,257.2,30,2024-04-29 13:28:03,1884
2932,,       ,,412442719,15,7.5,120.768578,26.972832,253.9,30,2024-04-29 13:32:33,1931
2917,,,MINXIAYU01488       ,412442719,15,7.7,120.759643,26.97055,257.0,0,2024-04-29 13:36:34,1924
2665,,,MINXIAYU01488       ,412442719,15,7.6,120.749607,26.967982,250.2,0,2024-04-29 13:41:03,1757
3039,,,MINXIAYU01488       ,412442719,15,7.4,120.740712,26.965748,256.6,0,2024-04-29 13:45:03,1996
2887,,,MINXIAYU01488       ,412442719,15,7.5,120.731763,26.963498,253.2,0,2024-04-29 13:49:02,1895
2824,,,MINXIAYU01488       ,412442719,15,7.2,120.724072,26.961558,254.1,0,2024-04-29 13:52:32,1853
2760,,,MINXIAYU01488       ,412442719,15,7.0,120.714385,26.959078,250.3,0,2024-04-29 13:57:01,1785
2706,,,MINXIAYU01488       ,412442719,15,7.0,120.714385,26.959078,250.3,0,2024-04-29 13:57:01,1770
2903,,,MINXIAYU01488       ,412442719,15,7.0,120.714385,26.959078,250.3,0,2024-04-29 13:57:01,1871
2975,,,MINXIAYU01488       ,412442719,15,4.6,120.685957,26.951352,250.0,0,2024-04-29 14:10:32,1939
3092,,       ,,412442719,15,6.8,120.677652,26.94894,246.3,30,2024-04-29 14:14:32,2018
2830,,       ,,412442719,15,7.0,120.669312,26.946733,256.9,30,2024-04-29 14:18:32,1858
2911,,       ,,412442719,15,7.2,120.660895,26.944475,250.0,30,2024-04-29 14:22:31,1892
