fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2601,,,CIANG SEN           ,416008426,15,13.1,120.227048,22.761475,260.0,0,2024-04-16 04:05:04,1821
2914,,       ,,416008426,15,15.0,120.20346,22.764902,284.2,30,2024-04-16 04:10:37,2054
2682,,,CIANG SEN           ,416008426,15,15.2,120.180675,22.768643,271.9,0,2024-04-16 04:15:44,1872
2866,,       ,,416008426,15,16.6,120.163075,22.771205,277.5,30,2024-04-16 04:19:31,2015
2534,,,CIANG SEN           ,416008426,15,16.2,120.142765,22.773812,274.9,30,2024-04-16 04:23:44,1796
2852,,,CIANG SEN           ,416008426,15,15.8,120.129815,22.77508,277.6,0,2024-04-16 04:26:24,2012
3027,,,CIANG SEN           ,416008426,15,18.2,120.108997,22.776333,275.2,30,2024-04-16 04:30:24,2144
2684,,,CIANG SEN           ,416008426,15,17.9,120.087515,22.778695,277.9,0,2024-04-16 04:34:24,1898
2742,,,CIANG SEN           ,416008426,15,19.1,120.057693,22.780327,261.1,30,2024-04-16 04:39:57,1953
2633,,,CIANG SEN           ,416008426,15,17.1,120.037648,22.782307,275.0,30,2024-04-16 04:43:44,1869
2742,,,CIANG SEN           ,416008426,15,18.0,120.034165,22.782847,282.0,30,2024-04-16 04:44:24,1945
2964,,       ,,416008426,15,19.0,119.997708,22.787857,277.8,30,2024-04-16 04:50:57,2121
2649,,       ,,416008426,15,18.8,119.976188,22.790407,279.5,30,2024-04-16 04:54:43,1900
2645,,       ,,416008426,15,18.1,119.958812,22.792875,277.8,30,2024-04-16 04:57:50,1893
3476,,,CIANG SEN           ,416008426,15,0.0,120.234078,22.76186,311.8,30,2024-04-17 04:17:41,2548
3819,,,CIANG SEN           ,416008426,15,17.1,120.210698,22.770615,281.0,0,2024-04-17 04:25:57,2807
3588,,,CIANG SEN           ,416008426,15,17.3,120.202745,22.77158,270.6,0,2024-04-17 04:27:31,2639
3309,,,CIANG SEN           ,416008426,15,17.1,120.169767,22.774945,276.6,0,2024-04-17 04:33:57,2437
3284,,,CIANG SEN           ,416008426,15,17.5,120.159398,22.775913,271.5,30,2024-04-17 04:35:57,2389
3590,,,CIANG SEN           ,416008426,15,16.5,120.13006,22.778447,273.9,30,2024-04-17 04:41:38,2629
3244,,,CIANG SEN           ,416008426,15,18.0,120.113333,22.780768,275.9,30,2024-04-17 04:44:51,2401
3638,,,CIANG SEN           ,416008426,15,18.4,120.097738,22.781707,276.8,30,2024-04-17 04:47:39,2667
3437,,,CIANG SEN           ,416008426,15,19.3,120.064812,22.783045,269.6,30,2024-04-17 04:53:40,2555
3660,,       ,,416008426,15,19.5,120.040927,22.784992,269.6,30,2024-04-17 04:57:45,2723
3949,,       ,,416008426,15,19.9,120.019968,22.78577,273.7,30,2024-04-17 05:01:17,2952
3841,,       ,,416008426,15,20.2,120.001575,22.787837,276.2,30,2024-04-17 05:04:24,2883
3834,,       ,,416008426,15,20.4,119.979463,22.789113,276.1,30,2024-04-17 05:08:10,2885
3784,,       ,,416008426,15,22.0,119.904618,22.792828,271.9,30,2024-04-17 05:20:12,2831
3346,,       ,,416008426,15,0.0,120.234082,22.761815,230.5,30,2024-04-18 04:01:03,2386
3561,,,CIANG SEN           ,416008426,15,13.9,120.21962,22.765898,283.7,0,2024-04-18 04:06:32,2532
3409,,       ,,416008426,15,14.4,120.202763,22.768163,275.5,30,2024-04-18 04:10:30,2449
3424,,,CIANG SEN           ,416008426,15,14.2,120.183868,22.769498,276.1,30,2024-04-18 04:14:57,2436
3449,,,CIANG SEN           ,416008426,15,13.9,120.167653,22.770748,271.2,0,2024-04-18 04:18:57,2455
3568,,       ,,416008426,15,14.2,120.150533,22.771873,275.9,30,2024-04-18 04:22:57,2528
3417,,       ,,416008426,15,14.6,120.136975,22.772168,276.5,30,2024-04-18 04:26:03,2429
3408,,,CIANG SEN           ,416008426,15,14.1,120.117897,22.773778,272.8,30,2024-04-18 04:30:30,2457
3308,,       ,,416008426,15,14.7,120.098657,22.775257,272.3,30,2024-04-18 04:34:57,2355
3282,,       ,,416008426,15,14.6,120.084118,22.776653,280.4,30,2024-04-18 04:38:17,2348
3503,,,CIANG SEN           ,416008426,15,14.4,120.06377,22.779652,282.2,0,2024-04-18 04:42:57,2465
3335,,       ,,416008426,15,14.7,120.050205,22.780762,274.9,30,2024-04-18 04:46:03,2356
3439,,,CIANG SEN           ,416008426,15,14.2,120.031627,22.782823,271.3,30,2024-04-18 04:50:21,2395
3130,,,CIANG SEN           ,416008426,15,14.9,120.013253,22.784222,267.6,30,2024-04-18 04:54:30,2245
3566,,,CIANG SEN           ,416008426,15,15.5,119.989302,22.785238,266.6,30,2024-04-18 04:59:50,2539
3514,,,CIANG SEN           ,416008426,15,15.0,119.985138,22.785128,282.7,30,2024-04-18 05:00:46,2488
3643,,,CIANG SEN           ,416008426,15,15.8,119.95421,22.7882,271.1,30,2024-04-18 05:07:37,2595
3745,,,CIANG SEN           ,416008426,15,15.1,119.943845,22.789208,272.4,30,2024-04-18 05:09:50,2658
3394,,,CIANG SEN           ,416008426,15,11.1,119.938875,22.790908,144.2,30,2024-04-18 05:17:04,2408
