fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2018,,,BUOY 913-6        9V,913716006,15,1.1,122.712248,21.170293,345.5,0,2024-04-24 11:38:41,1255
1772,,,BUOY 913-6        9V,913716006,15,1.1,122.712248,21.170293,345.5,0,2024-04-24 11:38:41,1112
1905,,,BUOY 913-6        9V,913716006,15,1.1,122.712248,21.170293,345.5,0,2024-04-24 11:38:41,1215
1497,,,BUOY 913-6        9V,913716006,15,0.6,122.710798,21.17146,398.4,0,2024-04-24 11:57:13,952
1429,,,BUOY 913-6        9V,913716006,15,0.6,122.710798,21.17146,398.4,0,2024-04-24 11:57:13,908
2130,,,BUOY 913-6        9V,913716006,15,0.6,122.710798,21.17146,398.4,0,2024-04-24 11:57:13,1370
1334,,,BUOY 913-6        9V,913716006,15,1.0,122.7102,21.172128,46.7,0,2024-04-24 12:09:32,838
1557,,,BUOY 913-6        9V,913716006,15,1.0,122.7102,21.172128,46.7,0,2024-04-24 12:09:32,989
1760,,,BUOY 913-6        9V,913716006,15,1.0,122.7102,21.172128,46.7,0,2024-04-24 12:09:32,1121
1495,,,BUOY 913-6        9V,913716006,15,0.2,122.708753,21.17273,398.4,0,2024-04-24 12:24:45,949
1445,,,BUOY 913-6        9V,913716006,15,0.2,122.708753,21.17273,398.4,0,2024-04-24 12:24:45,905
1499,,,BUOY 913-6        9V,913716006,15,0.2,122.708753,21.17273,398.4,0,2024-04-24 12:24:45,947
1976,,,BUOY 913-6        9V,913716006,15,1.3,122.707217,21.17311,398.4,0,2024-04-24 12:43:09,1249
1772,,,BUOY 913-6        9V,913716006,15,2.0,122.706932,21.17321,59.1,0,2024-04-24 12:47:13,1131
1531,,,BUOY 913-6        9V,913716006,15,0.3,122.706535,21.173307,398.4,0,2024-04-24 12:51:17,968
1386,,,BUOY 913-6        9V,913716006,15,1.4,122.706288,21.173415,72.8,0,2024-04-24 12:55:24,898
1389,,,BUOY 913-6        9V,913716006,15,0.4,122.706007,21.173453,398.4,0,2024-04-24 12:59:32,881
1457,,,BUOY 913-6        9V,913716006,15,3.4,122.705708,21.173452,104.8,0,2024-04-24 13:01:35,939
1590,,,BUOY 913-6        9V,913716006,15,1.3,122.705183,21.173542,48.0,0,2024-04-24 13:07:46,998
1648,,,BUOY 913-6        9V,913716006,15,1.3,122.704807,21.173553,356.4,0,2024-04-24 13:11:54,1048
1891,,,BUOY 913-6        9V,913716006,15,1.7,122.704598,21.173565,294.7,0,2024-04-24 13:14:59,1175
1543,,,BUOY 913-6        9V,913716006,15,1.8,122.704262,21.173595,241.2,0,2024-04-24 13:19:01,989
1782,,,BUOY 913-6        9V,913716006,15,0.7,122.704012,21.17363,13.9,0,2024-04-24 13:22:57,1145
1494,,,BUOY 913-6        9V,913716006,15,0.1,122.703968,21.173633,398.4,0,2024-04-24 13:27:18,967
1523,,,BUOY 913-6        9V,913716006,15,0.0,122.703525,21.173573,398.4,0,2024-04-24 13:32:23,1000
1820,,,BUOY 913-6        9V,913716006,15,1.0,122.703138,21.173503,284.0,0,2024-04-24 13:36:28,1196
2279,,,BUOY 913-6        9V,913716006,15,2.0,122.703098,21.173377,250.4,0,2024-04-24 13:40:32,1467
2274,,,BUOY 913-6        9V,913716006,15,1.0,122.702753,21.173455,146.6,0,2024-04-24 13:42:34,1490
2172,,,BUOY 913-6        9V,913716006,15,0.5,122.702405,21.173418,334.0,0,2024-04-24 13:47:40,1452
2008,,,BUOY 913-6        9V,913716006,15,0.7,122.701463,21.173312,194.0,0,2024-04-24 13:52:46,1324
1990,,,BUOY 913-6        9V,913716006,15,1.6,122.70116,21.173282,308.0,0,2024-04-24 13:56:52,1309
2096,,,BUOY 913-6        9V,913716006,15,2.4,122.701325,21.173818,216.1,0,2024-04-24 14:00:57,1385
2101,,,BUOY 913-6        9V,913716006,15,0.9,122.701127,21.173763,330.7,0,2024-04-24 14:04:02,1353
1775,,,BUOY 913-6        9V,913716006,15,1.1,122.700822,21.173682,315.6,0,2024-04-24 14:08:09,1160
1830,,,BUOY 913-6        9V,913716006,15,1.4,122.700313,21.173495,171.7,0,2024-04-24 14:11:13,1188
1770,,,BUOY 913-6        9V,913716006,15,0.8,122.700105,21.173518,345.6,0,2024-04-24 14:16:21,1127
2265,,,BUOY 913-6        9V,913716006,15,0.3,122.699713,21.173402,398.4,0,2024-04-24 14:20:27,1438
