fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
358,,,300,106106300,15,8.9,119.56377,23.560425,260.5,0,2024-04-20 22:43:27,237
1125,,,300,106106300,15,9.0,119.54882,23.560182,270.6,0,2024-04-20 22:48:57,868
504,,,300,106106300,15,8.8,119.541352,23.560182,274.3,0,2024-04-20 22:51:38,346
358,,,300,106106300,15,8.3,119.526867,23.558428,260.6,0,2024-04-20 22:57:08,233
1004,,,300,106106300,15,8.1,119.520057,23.557223,261.3,0,2024-04-20 22:59:50,777
799,,,300,106106300,15,7.4,119.50654,23.554823,262.6,0,2024-04-20 23:05:17,601
453,,,300,106106300,15,7.6,119.499792,23.554015,269.0,0,2024-04-20 23:08:03,304
363,,,300,106106300,15,7.9,119.48628,23.552795,272.3,0,2024-04-20 23:13:27,246
1126,,,300,106106300,15,7.8,119.479447,23.553188,281.3,0,2024-04-20 23:16:11,880
637,,,300,106106300,15,7.6,119.46497,23.554092,309.8,0,2024-04-20 23:21:40,463
389,,,300,106106300,15,7.9,119.457568,23.554588,277.4,0,2024-04-20 23:24:24,269
818,,,300,106106300,15,7.1,119.44416,23.555508,286.2,0,2024-04-20 23:29:51,608
897,,,300,106106300,15,7.6,119.437747,23.556572,282.1,0,2024-04-20 23:32:37,698
406,,,300,106106300,15,8.2,119.424777,23.559715,284.9,0,2024-04-20 23:38:05,286
930,,,300,106106300,15,7.9,119.418137,23.561587,292.4,0,2024-04-20 23:40:46,726
560,,,300,106106300,15,8.5,119.404568,23.566037,293.2,0,2024-04-20 23:46:14,398
358,,,300,106106300,15,8.2,119.397698,23.56846,295.2,0,2024-04-20 23:48:58,243
937,,,300,106106300,15,8.0,119.38534,23.573835,296.1,0,2024-04-20 23:54:26,722
408,,,300,106106300,15,8.3,119.37911,23.576538,294.5,0,2024-04-20 23:57:12,274
1118,,,300,106106300,15,8.3,119.366658,23.581828,295.7,0,2024-04-21 00:02:42,892
1489,,,300,106106300,15,8.1,119.360447,23.584438,296.0,0,2024-04-21 00:05:25,1152
473,,,300,106106300,15,8.0,119.347722,23.58875,290.4,0,2024-04-21 00:10:54,324
358,,,300,106106300,15,8.4,119.341292,23.590477,278.5,0,2024-04-21 00:13:37,239
938,,,300,106106300,15,8.3,119.334733,23.592115,302.7,0,2024-04-21 00:16:21,743
471,,,300,106106300,15,8.2,119.321377,23.595472,289.4,0,2024-04-21 00:21:51,319
361,,,300,106106300,15,7.9,119.30891,23.601023,299.8,0,2024-04-21 00:27:24,246
615,,,300,106106300,15,8.3,119.30267,23.60385,297.6,0,2024-04-21 00:30:08,427
492,,,300,106106300,15,8.7,119.290065,23.609513,293.4,0,2024-04-21 00:35:36,340
1195,,,300,106106300,15,8.8,119.28363,23.612463,294.7,0,2024-04-21 00:38:21,952
477,,,300,106106300,15,8.0,119.270198,23.617102,288.8,0,2024-04-21 00:43:55,326
473,,,300,106106300,15,8.2,119.263495,23.618902,280.0,0,2024-04-21 00:46:38,345
357,,,300,106106300,15,8.1,119.256815,23.620767,282.3,0,2024-04-21 00:49:26,243
