fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4920,,BO12345,,109090756,15,7.8,119.54719,23.703453,256.6,0,2024-04-16 04:53:56,3426
5233,,,109090756.0,109090756,15,7.7,119.526285,23.698723,260.2,0,2024-04-16 05:03:47,3666
5098,,BO12345,,109090756,15,7.7,119.50673,23.693833,257.5,0,2024-04-16 05:11:46,3572
5426,,BO12345,,109090756,15,8.2,119.496427,23.691767,260.7,0,2024-04-16 05:15:50,3845
5095,,BO12345,,109090756,15,8.2,119.491208,23.691287,265.7,0,2024-04-16 05:17:43,3587
5326,,BO12345,,109090756,15,5.8,119.478687,23.691843,273.7,0,2024-04-16 05:23:43,3779
5117,,BO12345,,109090756,15,4.9,119.469788,23.692645,265.5,0,2024-04-16 05:31:34,3618
5201,,BO12345,,109090756,15,4.5,119.465007,23.693525,276.5,0,2024-04-16 05:35:32,3677
5241,,,109090756.0,109090756,15,4.0,119.457985,23.693725,258.1,0,2024-04-16 05:41:28,3720
5283,,,109090756.0,109090756,15,3.6,119.456015,23.693287,251.0,0,2024-04-16 05:43:22,3762
5473,,BO12345,,109090756,15,3.4,119.453067,23.693283,259.1,0,2024-04-16 05:47:26,3908
5621,,,109090756.0,109090756,15,3.8,119.449153,23.69399,276.4,0,2024-04-16 05:51:26,3997
5457,,BO12345,,109090756,15,2.5,119.443817,23.696117,189.2,0,2024-04-16 05:57:20,3869
5367,,BO12345,,109090756,15,2.5,119.442667,23.696543,178.2,0,2024-04-16 05:59:19,3804
5797,,BO12345,,109090756,15,5.2,119.43364,23.697907,267.3,0,2024-04-16 06:09:20,4121
6297,,BO12345,,109090756,15,7.8,119.433378,23.698123,159.0,0,2024-04-16 06:13:10,4497
7134,,BO12345,,109090756,15,8.2,119.43908,23.695828,104.5,0,2024-04-16 06:17:10,5139
7039,,BO12345,,109090756,15,8.3,119.443345,23.693732,105.7,0,2024-04-16 06:19:04,5063
7039,,BO12345,,109090756,15,8.7,119.45232,23.690708,105.5,0,2024-04-16 06:23:06,5052
