fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6210,,,TIELONG68998-37-56%,412899837,15,0.0,120.667378,26.504738,296.0,0,2024-04-16 18:45:16,4309
6178,,,TIELONG68998-37-56%,412899837,15,0.0,120.667218,26.505135,302.1,0,2024-04-16 21:54:21,4304
6346,,,TIELONG68998-37-56%,412899837,15,0.0,120.666693,26.505378,258.5,0,2024-04-16 22:53:13,4446
6274,,,TIELONG68998-37-55%,412899837,15,0.0,120.664498,26.504468,266.1,0,2024-04-17 02:17:35,4352
6213,,,TIELONG68998-37-55%,412899837,15,0.0,120.664543,26.504328,140.0,0,2024-04-17 02:36:09,4312
5858,,,TIELONG68998-37-55%,412899837,15,0.0,120.664575,26.50405,138.1,0,2024-04-17 03:16:28,4024
5929,,,TIELONG68998-37-55%,412899837,15,0.0,120.664573,26.504,193.4,0,2024-04-17 03:22:40,4093
6003,,,TIELONG68998-37-55%,412899837,15,0.0,120.664618,26.503875,175.5,0,2024-04-17 03:44:24,4138
6109,,,TIELONG68998-37-55%,412899837,15,0.1,120.664767,26.503917,68.4,0,2024-04-17 03:50:35,4264
6052,,,TIELONG68998-37-55%,412899837,15,0.0,120.66473,26.503627,276.3,0,2024-04-17 04:43:20,4309
6742,,,TIELONG68998-37-55%,412899837,15,0.0,120.664713,26.503522,311.7,0,2024-04-17 04:58:51,4873
6890,,,TIELONG68998-37-55%,412899837,15,0.0,120.664752,26.503305,185.6,0,2024-04-17 05:29:55,5011
6902,,,TIELONG68998-37-55%,412899837,15,0.0,120.664782,26.503207,181.9,0,2024-04-17 05:42:19,4984
7425,,,TIELONG68998-37-55%,412899837,15,0.0,120.664818,26.503168,299.1,0,2024-04-17 05:48:31,5428
6999,,,TIELONG68998-37-55%,412899837,15,0.1,120.665693,26.503187,56.9,0,2024-04-17 06:22:42,5081
7033,,,TIELONG68998-37-55%,412899837,15,0.1,120.666062,26.50324,69.2,0,2024-04-17 06:35:08,5080
6534,,,TIELONG68998-37-55%,412899837,15,0.1,120.666678,26.50347,56.4,0,2024-04-17 06:53:46,4721
6848,,,TIELONG68998-37-55%,412899837,15,0.0,120.666815,26.503582,36.1,0,2024-04-17 06:59:59,4950
6645,,,TIELONG68998-37-55%,412899837,15,0.1,120.666888,26.503633,51.7,0,2024-04-17 07:03:05,4781
7000,,,TIELONG68998-37-55%,412899837,15,0.0,120.667027,26.503735,50.3,0,2024-04-17 07:12:26,5071
