fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,       ,,100705049,15,7.7,117.295568,23.592375,187.2,30,2024-04-27 06:52:00,3720
5716,,       ,,100705049,15,7.7,117.295568,23.592375,187.2,30,2024-04-27 06:52:00,3922
5507,,       ,,100705049,15,7.7,117.295568,23.592375,187.2,30,2024-04-27 06:52:00,3770
5671,,       ,,100705049,15,6.5,117.286375,23.570548,126.5,30,2024-04-27 07:04:00,3874
5841,,       ,,100705049,15,6.5,117.286375,23.570548,126.5,30,2024-04-27 07:04:00,3991
5652,,       ,,100705049,15,6.0,117.305622,23.559863,184.5,30,2024-04-27 07:15:29,3850
5726,,       ,,100705049,15,6.0,117.305622,23.559863,184.5,30,2024-04-27 07:15:29,3916
5617,,       ,,100705049,15,6.0,117.305622,23.559863,184.5,30,2024-04-27 07:15:29,3859
5656,,       ,,100705049,15,6.3,117.308503,23.53681,160.0,30,2024-04-27 07:29:01,3835
5959,,       ,,100705049,15,6.3,117.308503,23.53681,160.0,30,2024-04-27 07:29:01,4060
5955,,       ,,100705049,15,5.8,117.31271,23.51679,167.6,30,2024-04-27 07:41:00,4057
5833,,       ,,100705049,15,5.8,117.31271,23.51679,167.6,30,2024-04-27 07:41:00,3959
5895,,       ,,100705049,15,5.8,117.31271,23.51679,167.6,30,2024-04-27 07:41:00,4011
5691,,       ,,100705049,15,5.8,117.31271,23.51679,167.6,30,2024-04-27 07:41:00,3856
5618,,       ,,100705049,15,2.3,117.31059,23.50379,220.8,30,2024-04-27 07:55:30,3807
5623,,       ,,100705049,15,2.3,117.31059,23.50379,220.8,30,2024-04-27 07:55:30,3807
5569,,       ,,100705049,15,2.3,117.31059,23.50379,220.8,30,2024-04-27 07:55:30,3747
5723,,       ,,100705049,15,2.0,117.302418,23.500172,283.3,30,2024-04-27 08:07:30,3859
5722,,       ,,100705049,15,2.0,117.302418,23.500172,283.3,30,2024-04-27 08:07:30,3856
5945,,       ,,100705049,15,2.0,117.302418,23.500172,283.3,30,2024-04-27 08:07:30,4016
5504,,       ,,100705049,15,2.4,117.294453,23.499585,271.8,30,2024-04-27 08:18:29,3680
5676,,       ,,100705049,15,2.4,117.294453,23.499585,271.8,30,2024-04-27 08:18:29,3830
5448,,       ,,100705049,15,2.4,117.294453,23.499585,271.8,30,2024-04-27 08:18:29,3683
5513,,       ,,100705049,15,3.5,117.288705,23.499438,80.5,30,2024-04-27 08:31:28,3731
6072,,       ,,100705049,15,3.5,117.288705,23.499438,80.5,30,2024-04-27 08:31:28,4120
6037,,       ,,100705049,15,3.5,117.288705,23.499438,80.5,30,2024-04-27 08:31:28,4089
5908,,       ,,100705049,15,2.5,117.298202,23.49616,159.6,30,2024-04-27 08:45:28,3976
5561,,       ,,100705049,15,2.5,117.298202,23.49616,159.6,30,2024-04-27 08:45:28,3753
5570,,       ,,100705049,15,2.5,117.298202,23.49616,159.6,30,2024-04-27 08:45:28,3764
5700,,       ,,100705049,15,2.9,117.299487,23.492117,35.6,30,2024-04-27 09:01:58,3836
5482,,       ,,100705049,15,2.9,117.299487,23.492117,35.6,30,2024-04-27 09:01:58,3651
5833,,       ,,100705049,15,2.9,117.299487,23.492117,35.6,30,2024-04-27 09:01:58,3910
5964,,       ,,100705049,15,2.7,117.307792,23.500298,55.9,30,2024-04-27 09:15:58,4031
5844,,       ,,100705049,15,2.7,117.307792,23.500298,55.9,30,2024-04-27 09:15:58,3933
5690,,       ,,100705049,15,3.4,117.31452,23.507163,49.0,30,2024-04-27 09:26:28,3814
5896,,       ,,100705049,15,3.4,117.31452,23.507163,49.0,30,2024-04-27 09:26:28,3946
5566,,       ,,100705049,15,3.4,117.31452,23.507163,49.0,30,2024-04-27 09:26:28,3741
5776,,       ,,100705049,15,1.4,117.316868,23.50712,219.9,30,2024-04-27 09:40:28,3893
5699,,       ,,100705049,15,1.4,117.316868,23.50712,219.9,30,2024-04-27 09:40:28,3842
5437,,       ,,100705049,15,1.4,117.316868,23.50712,219.9,30,2024-04-27 09:40:28,3633
5383,,       ,,100705049,15,1.2,117.307152,23.503628,244.3,30,2024-04-27 10:06:01,3603
5601,,       ,,100705049,15,1.2,117.307152,23.503628,244.3,30,2024-04-27 10:06:01,3735
5713,,       ,,100705049,15,1.2,117.307152,23.503628,244.3,30,2024-04-27 10:06:01,3782
5675,,       ,,100705049,15,4.4,117.315388,23.510767,210.6,30,2024-04-27 10:44:01,3806
5628,,       ,,100705049,15,4.4,117.315388,23.510767,210.6,30,2024-04-27 10:44:01,3793
5693,,       ,,100705049,15,4.4,117.315388,23.510767,210.6,30,2024-04-27 10:44:01,3846
5593,,       ,,100705049,15,2.0,117.304848,23.501982,276.3,30,2024-04-27 11:08:31,3751
5644,,       ,,100705049,15,2.0,117.304848,23.501982,276.3,30,2024-04-27 11:08:31,3783
5763,,       ,,100705049,15,2.0,117.304848,23.501982,276.3,30,2024-04-27 11:08:31,3833
5497,,       ,,100705049,15,2.7,117.299902,23.498143,209.6,30,2024-04-27 11:20:31,3668
5378,,       ,,100705049,15,2.7,117.299902,23.498143,209.6,30,2024-04-27 11:20:31,3575
5265,,       ,,100705049,15,2.7,117.299902,23.498143,209.6,30,2024-04-27 11:20:31,3475
5597,,       ,,100705049,15,1.8,117.292665,23.495617,214.3,30,2024-04-27 11:35:01,3722
5376,,       ,,100705049,15,1.8,117.292665,23.495617,214.3,30,2024-04-27 11:35:01,3547
5590,,       ,,100705049,15,1.8,117.292665,23.495617,214.3,30,2024-04-27 11:35:01,3681
5655,,       ,,100705049,15,1.8,117.287048,23.49247,257.4,30,2024-04-27 11:47:00,3724
5770,,       ,,100705049,15,1.8,117.287048,23.49247,257.4,30,2024-04-27 11:47:00,3816
6056,,       ,,100705049,15,1.8,117.287048,23.49247,257.4,30,2024-04-27 11:47:00,4035
5541,,       ,,100705049,15,2.0,117.272767,23.476765,216.1,30,2024-04-27 12:35:28,3654
5583,,       ,,100705049,15,2.0,117.272767,23.476765,216.1,30,2024-04-27 12:35:28,3651
5331,,       ,,100705049,15,2.0,117.272767,23.476765,216.1,30,2024-04-27 12:35:28,3480
5041,,       ,,100705049,15,2.7,117.274263,23.485323,20.4,30,2024-04-27 12:54:27,3281
4519,,       ,,100705049,15,2.7,117.274263,23.485323,20.4,30,2024-04-27 12:54:27,2934
4831,,       ,,100705049,15,2.7,117.274263,23.485323,20.4,30,2024-04-27 12:54:27,3141
4461,,       ,,100705049,15,2.9,117.282703,23.492143,54.2,30,2024-04-27 13:05:26,2880
5032,,       ,,100705049,15,2.9,117.282703,23.492143,54.2,30,2024-04-27 13:05:26,3268
5263,,       ,,100705049,15,2.9,117.282703,23.492143,54.2,30,2024-04-27 13:05:26,3427
5361,,       ,,100705049,15,2.6,117.283353,23.489647,208.1,30,2024-04-27 13:15:55,3504
5438,,       ,,100705049,15,2.6,117.283353,23.489647,208.1,30,2024-04-27 13:15:55,3578
5428,,       ,,100705049,15,2.6,117.283353,23.489647,208.1,30,2024-04-27 13:15:55,3527
5528,,       ,,100705049,15,2.1,117.277302,23.465097,109.2,30,2024-04-27 14:01:27,3625
5519,,       ,,100705049,15,2.1,117.277302,23.465097,109.2,30,2024-04-27 14:01:27,3596
5936,,       ,,100705049,15,2.1,117.277302,23.465097,109.2,30,2024-04-27 14:01:27,3867
5564,,       ,,100705049,15,2.7,117.287798,23.466743,73.0,30,2024-04-27 14:15:27,3617
5418,,       ,,100705049,15,2.7,117.287798,23.466743,73.0,30,2024-04-27 14:15:27,3523
5258,,       ,,100705049,15,2.7,117.287798,23.466743,73.0,30,2024-04-27 14:15:27,3405
5522,,       ,,100705049,15,2.5,117.299422,23.468735,66.1,30,2024-04-27 14:29:28,3551
5522,,       ,,100705049,15,2.5,117.299422,23.468735,66.1,30,2024-04-27 14:29:28,3551
5359,,       ,,100705049,15,2.6,117.308558,23.471252,70.6,30,2024-04-27 14:40:59,3434
5228,,       ,,100705049,15,2.6,117.308558,23.471252,70.6,30,2024-04-27 14:40:59,3332
5376,,       ,,100705049,15,2.6,117.308558,23.471252,70.6,30,2024-04-27 14:40:59,3463
5500,,       ,,100705049,15,1.4,117.325945,23.478862,64.9,30,2024-04-27 15:05:29,3518
5315,,       ,,100705049,15,1.4,117.325945,23.478862,64.9,30,2024-04-27 15:05:29,3407
5132,,       ,,100705049,15,1.4,117.325945,23.478862,64.9,30,2024-04-27 15:05:29,3291
5498,,       ,,100705049,15,3.3,117.324787,23.482143,253.3,30,2024-04-27 15:15:58,3554
5235,,       ,,100705049,15,3.3,117.324787,23.482143,253.3,30,2024-04-27 15:15:58,3368
5504,,       ,,100705049,15,3.3,117.324787,23.482143,253.3,30,2024-04-27 15:15:58,3552
5174,,       ,,100705049,15,3.2,117.305623,23.473108,235.3,30,2024-04-27 15:40:27,3335
5141,,       ,,100705049,15,3.2,117.305623,23.473108,235.3,30,2024-04-27 15:40:27,3301
