fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
352,,10000.0,,600110001,15,4.3,117.516015,23.750842,310.3,30,2024-04-17 09:34:38,239
60,,10000.0,,600110001,15,10.2,117.54627,23.724397,133.6,30,2024-04-17 09:57:02,45
105,,10000.0,,600110001,15,8.6,117.589735,23.687693,138.3,30,2024-04-17 10:20:04,71
217,,10000.0,,600110001,15,9.9,117.662313,23.63381,105.6,30,2024-04-17 10:51:29,152
236,,10000.0,,600110001,15,7.7,117.765487,23.558505,149.4,30,2024-04-17 11:37:29,169
340,,10000.0,,600110001,15,14.6,117.870205,23.46935,202.3,30,2024-04-17 12:22:00,218
61,,10000.0,,600110001,15,3.6,117.876717,23.45773,85.7,30,2024-04-17 12:32:30,46
219,,10000.0,,600110001,15,4.0,117.925432,23.454138,97.9,30,2024-04-17 13:21:28,155
225,,10000.0,,600110001,15,11.6,117.925062,23.458962,269.2,30,2024-04-17 13:42:56,146
98,,10000.0,,600110001,15,0.6,117.95201,23.46262,334.7,30,2024-04-17 15:20:24,58
151,,10000.0,,600110001,15,0.1,117.953525,23.46506,28.9,30,2024-04-17 15:35:24,96
115,,10000.0,,600110001,15,0.9,117.956415,23.468347,52.2,30,2024-04-17 15:59:24,85
278,,10000.0,,600110001,15,0.1,117.94448,23.4897,98.4,30,2024-04-17 18:31:52,189
339,,10000.0,,600110001,15,0.9,117.96888,23.481453,141.4,30,2024-04-17 20:19:52,231
98,,10000.0,,600110001,15,0.6,117.97263,23.480055,125.8,30,2024-04-17 20:37:53,64
103,,10000.0,,600110001,15,1.2,117.975198,23.479263,114.9,30,2024-04-17 20:49:53,75
224,,10000.0,,600110001,15,1.0,117.978593,23.476915,127.8,30,2024-04-17 21:07:52,149
95,,10000.0,,600110001,15,3.8,117.98574,23.471903,89.2,30,2024-04-17 21:35:23,61
53,,10000.0,,600110001,15,0.3,118.002847,23.472298,71.8,30,2024-04-17 21:55:22,37
337,,10000.0,,600110001,15,0.1,118.003102,23.47147,112.7,30,2024-04-17 22:10:21,214
41,,10000.0,,600110001,15,0.8,118.004485,23.467745,195.8,30,2024-04-17 22:40:21,33
53,,10000.0,,600110001,15,0.9,118.006387,23.466255,120.6,30,2024-04-17 22:52:21,39
112,,10000.0,,600110001,15,0.7,118.0102,23.464898,112.9,30,2024-04-17 23:07:21,80
54,,10000.0,,600110001,15,0.6,118.015928,23.463517,131.6,30,2024-04-17 23:25:19,45
339,,10000.0,,600110001,15,5.0,118.020897,23.462547,343.2,30,2024-04-17 23:52:20,217
54,,10000.0,,600110001,15,8.9,117.989835,23.482445,317.0,30,2024-04-18 00:07:19,40
104,,10000.0,,600110001,15,11.8,117.955895,23.503543,314.3,30,2024-04-18 00:21:19,67
166,,10000.0,,600110001,15,8.7,117.917905,23.52798,302.6,30,2024-04-18 00:36:47,119
102,,10000.0,,600110001,15,12.2,117.88077,23.546983,293.1,30,2024-04-18 00:49:16,68
52,,10000.0,,600110001,15,8.5,117.857603,23.563383,15.6,30,2024-04-18 01:00:45,37
53,,10000.0,,600110001,15,9.4,117.839132,23.57905,305.1,30,2024-04-18 01:11:45,39
161,,10000.0,,600110001,15,10.4,117.80811,23.596155,293.6,30,2024-04-18 01:25:15,104
110,,10000.0,,600110001,15,17.4,117.74299,23.627032,286.3,30,2024-04-18 01:40:15,78
113,,10000.0,,600110001,15,16.9,117.69415,23.648993,294.9,30,2024-04-18 01:50:14,82
46,,10000.0,,600110001,15,5.8,117.646847,23.672448,304.6,30,2024-04-18 02:00:47,29
655,,10000.0,,600110001,15,12.2,117.618442,23.686783,306.2,30,2024-04-18 02:10:47,476
54,,10000.0,,600110001,15,12.8,117.574557,23.706937,303.3,30,2024-04-18 02:25:12,39
58,,10000.0,,600110001,15,12.0,117.544148,23.726588,333.8,30,2024-04-18 02:35:12,40
231,,10000.0,,600110001,15,0.0,117.517762,23.749653,78.6,30,2024-04-21 03:36:17,159
310,,10000.0,,600110001,15,11.8,117.526518,23.744507,122.7,30,2024-04-21 03:49:48,229
553,,10000.0,,600110001,15,10.8,117.543067,23.707842,173.0,30,2024-04-21 04:02:16,400
60,,10000.0,,600110001,15,16.7,117.566943,23.619365,159.6,30,2024-04-21 04:25:15,42
229,,10000.0,,600110001,15,7.9,117.5819,23.577747,147.1,30,2024-04-21 04:35:12,158
55,,10000.0,,600110001,15,6.3,117.588978,23.550618,171.7,30,2024-04-21 04:45:11,36
57,,10000.0,,600110001,15,12.7,117.605855,23.505728,151.0,30,2024-04-21 05:00:10,40
52,,10000.0,,600110001,15,18.7,117.624497,23.444747,160.9,30,2024-04-21 05:16:40,38
622,,10000.0,,600110001,15,17.6,117.627772,23.388093,176.3,30,2024-04-21 05:30:10,474
560,,10000.0,,600110001,15,18.9,117.631573,23.337282,167.5,30,2024-04-21 05:40:10,407
118,,10000.0,,600110001,15,15.1,117.636023,23.29004,179.1,30,2024-04-21 05:50:09,88
235,,10000.0,,600110001,15,19.0,117.637803,23.218043,197.9,30,2024-04-21 06:06:09,168
120,,10000.0,,600110001,15,20.4,117.625882,23.136063,138.2,30,2024-04-21 06:24:09,95
350,,10000.0,,600110001,15,1.3,117.65588,23.122575,66.5,30,2024-04-21 06:35:08,243
172,,,60011-1-99%         ,600110001,15,0.5,117.421473,23.383117,36.0,0,2024-04-21 06:46:05,119
113,,,60011-1-99%         ,600110001,15,3.9,117.670285,23.122828,91.4,0,2024-04-21 06:53:37,80
111,,,60011-1-99%         ,600110001,15,3.0,117.68357,23.122343,111.1,0,2024-04-21 07:06:07,84
59,,,60011-1-99%         ,600110001,15,3.7,117.697012,23.120975,93.8,0,2024-04-21 07:19:36,43
61,,,60011-1-99%         ,600110001,15,0.5,117.428057,23.391358,36.0,0,2024-04-21 07:20:54,45
106,,10000.0,,600110001,15,3.9,117.708848,23.11955,92.0,30,2024-04-21 07:31:05,69
