fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2559,,,JIAN SHUENN TSAIR NO,416007311,15,2.9,119.669822,23.560837,149.3,30,2024-04-16 15:36:33,1824
2506,,,JIAN SHUENN TSAIR NO,416007311,15,2.7,119.670503,23.554197,211.9,30,2024-04-16 15:45:02,1756
2404,,,JIAN SHUENN TSAIR NO,416007311,15,2.3,119.66824,23.552377,255.8,30,2024-04-16 15:49:33,1709
2156,,,JIAN SHUENN TSAIR NO,416007311,15,0.1,119.668043,23.552365,48.9,30,2024-04-16 15:51:03,1516
2434,,,JIAN SHUENN TSAIR NO,416007311,15,0.8,119.66835,23.55256,54.1,30,2024-04-16 15:53:38,1740
2392,,,JIAN SHUENN TSAIR NO,416007311,15,0.1,119.669153,23.55291,64.2,30,2024-04-16 16:00:03,1676
2345,,,JIAN SHUENN TSAIR NO,416007311,15,0.2,119.670342,23.553337,63.9,30,2024-04-16 16:09:04,1652
2217,,,JIAN SHUENN TSAIR NO,416007311,15,0.7,119.670767,23.553512,53.8,30,2024-04-16 16:12:03,1541
2384,,,JIAN SHUENN TSAIR NO,416007311,15,0.5,119.670367,23.553312,75.4,30,2024-04-16 16:21:03,1667
1947,,,JIAN SHUENN TSAIR NO,416007311,15,2.8,119.671158,23.555637,359.3,30,2024-04-16 16:29:03,1333
2365,,,JIAN SHUENN TSAIR NO,416007311,15,5.0,119.671163,23.556188,171.7,30,2024-04-17 04:29:59,1698
2547,,,JIAN SHUENN TSAIR NO,416007311,15,5.4,119.67211,23.549142,158.6,30,2024-04-17 04:35:04,1839
2519,,,JIAN SHUENN TSAIR NO,416007311,15,5.3,119.676307,23.544893,118.1,30,2024-04-17 04:38:58,1816
2122,,,JIAN SHUENN TSAIR NO,416007311,15,5.3,119.68575,23.542722,105.4,30,2024-04-17 04:44:58,1537
2221,,,JIAN SHUENN TSAIR NO,416007311,15,5.4,119.687437,23.542762,77.9,30,2024-04-17 04:45:59,1605
2233,,,JIAN SHUENN TSAIR NO,416007311,15,5.1,119.701393,23.542562,104.3,30,2024-04-17 04:53:58,1613
2835,,,JIAN SHUENN TSAIR NO,416007311,15,4.9,119.712472,23.537428,135.8,30,2024-04-17 05:01:58,2077
2865,,,JIAN SHUENN TSAIR NO,416007311,15,5.0,119.716973,23.533647,130.4,30,2024-04-17 05:05:59,2146
2220,,,JIAN SHUENN TSAIR NO,416007311,15,5.2,119.722662,23.530035,130.3,30,2024-04-17 05:10:29,1655
2611,,,JIAN SHUENN TSAIR NO,416007311,15,5.6,119.727555,23.525705,118.0,30,2024-04-17 05:14:58,1960
2321,,,JIAN SHUENN TSAIR NO,416007311,15,1.1,119.732545,23.524987,70.0,30,2024-04-17 05:18:58,1738
