fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5378,,65%,,828690002,15,0.3,118.900787,24.75877,335.8,0,2024-04-21 07:37:01,3853
5265,,65%,,828690002,15,0.3,118.901522,24.760467,30.0,0,2024-04-21 07:53:22,3743
4586,,,MINQUANYU82869-02,828690002,15,0.3,118.929453,24.699017,48.5,0,2024-04-29 09:09:12,3100
4795,,,MINQUANYU82869-02,828690002,15,0.3,118.929453,24.699017,48.5,0,2024-04-29 09:09:12,3259
5078,,,MINQUANYU82869-02,828690002,15,0.2,118.930085,24.700118,29.5,0,2024-04-29 09:17:43,3436
4768,,,MINQUANYU82869-02,828690002,15,0.2,118.930085,24.700118,29.5,0,2024-04-29 09:17:43,3170
4410,,,MINQUANYU82869-02,828690002,15,0.2,118.930085,24.700118,29.5,0,2024-04-29 09:17:43,2887
4466,,,MINQUANYU82869-02,828690002,15,0.3,118.931062,24.701868,26.3,0,2024-04-29 09:29:50,2933
4620,,,MINQUANYU82869-02,828690002,15,0.3,118.93139,24.70249,25.1,0,2024-04-29 09:34:57,3086
4531,,,MINQUANYU82869-02,828690002,15,0.3,118.93139,24.70249,25.1,0,2024-04-29 09:34:57,3024
4747,,,MINQUANYU82869-02,828690002,15,0.3,118.93139,24.70249,25.1,0,2024-04-29 09:34:57,3177
4847,,,MINQUANYU82869-02,828690002,15,0.3,118.93139,24.70249,25.1,0,2024-04-29 09:34:57,3241
4470,,,MINQUANYU82869-02,828690002,15,0.7,118.93286,24.705277,23.1,0,2024-04-29 09:51:16,2981
4619,,,MINQUANYU82869-02,828690002,15,0.7,118.93286,24.705277,23.1,0,2024-04-29 09:51:16,3071
4641,,,MINQUANYU82869-02,828690002,15,0.3,118.933385,24.706222,31.8,0,2024-04-29 09:57:27,3089
4643,,,MINQUANYU82869-02,828690002,15,0.1,118.933517,24.706582,66.7,0,2024-04-29 10:02:41,3101
4902,,58%,,828690002,15,0.3,118.934072,24.707312,14.0,0,2024-04-29 10:06:08,3265
4708,,58%,,828690002,15,0.3,118.934072,24.707312,14.0,0,2024-04-29 10:06:08,3119
4656,,58%,,828690002,15,0.3,118.934072,24.707312,14.0,0,2024-04-29 10:06:08,3126
4638,,,MINQUANYU82869-02,828690002,15,0.3,118.935148,24.709825,20.3,0,2024-04-29 10:21:14,3074
4530,,,MINQUANYU82869-02,828690002,15,0.3,118.935148,24.709825,20.3,0,2024-04-29 10:21:14,3003
4795,,,MINQUANYU82869-02,828690002,15,0.3,118.935148,24.709825,20.3,0,2024-04-29 10:21:14,3176
