fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3882,,24533  ,,100918065,15,5.0,117.375693,23.5475,105.8,30,2024-04-25 12:43:03,2482
3400,,24533  ,,100918065,15,5.0,117.375693,23.5475,105.8,30,2024-04-25 12:43:03,2242
3291,,24533  ,,100918065,15,5.0,117.375693,23.5475,105.8,30,2024-04-25 12:43:03,2166
3129,,,24533               ,100918065,15,5.0,117.38421,23.517103,241.6,30,2024-04-25 13:05:20,2066
3465,,,24533               ,100918065,15,5.0,117.38421,23.517103,241.6,30,2024-04-25 13:05:20,2263
3086,,,24533               ,100918065,15,5.0,117.38421,23.517103,241.6,30,2024-04-25 13:05:20,2024
3264,,,24533               ,100918065,15,3.1,117.37384,23.515603,264.2,30,2024-04-25 13:15:04,2118
3270,,,24533               ,100918065,15,3.1,117.37384,23.515603,264.2,30,2024-04-25 13:15:04,2156
3342,,,24533               ,100918065,15,3.1,117.37384,23.515603,264.2,30,2024-04-25 13:15:04,2191
3141,,,24533               ,100918065,15,3.7,117.352877,23.517257,280.9,30,2024-04-25 13:35:44,2029
3054,,,24533               ,100918065,15,3.7,117.352877,23.517257,280.9,30,2024-04-25 13:35:44,1922
3163,,24533  ,,100918065,15,4.1,117.34261,23.518555,260.9,30,2024-04-25 13:46:16,2047
3341,,24533  ,,100918065,15,4.1,117.34261,23.518555,260.9,30,2024-04-25 13:46:16,2161
3466,,24533  ,,100918065,15,4.1,117.34261,23.518555,260.9,30,2024-04-25 13:46:16,2267
3638,,24533  ,,100918065,15,3.9,117.3276,23.518172,257.0,30,2024-04-25 14:00:24,2368
3381,,24533  ,,100918065,15,3.9,117.3276,23.518172,257.0,30,2024-04-25 14:00:24,2257
3894,,24533  ,,100918065,15,4.1,117.316442,23.517583,267.3,30,2024-04-25 14:10:37,2575
3628,,,24533               ,100918065,15,3.4,117.31162,23.517412,266.6,30,2024-04-25 14:15:04,2450
3547,,,24533               ,100918065,15,3.4,117.31162,23.517412,266.6,30,2024-04-25 14:15:04,2358
3507,,,24533               ,100918065,15,3.4,117.31162,23.517412,266.6,30,2024-04-25 14:15:04,2338
3513,,24533  ,,100918065,15,3.8,117.3012,23.515048,260.0,30,2024-04-25 14:25:04,2307
3626,,24533  ,,100918065,15,3.8,117.3012,23.515048,260.0,30,2024-04-25 14:25:04,2391
3692,,24533  ,,100918065,15,2.5,117.292443,23.516928,329.4,30,2024-04-25 14:35:17,2468
3431,,24533  ,,100918065,15,2.5,117.292443,23.516928,329.4,30,2024-04-25 14:35:17,2276
3401,,24533  ,,100918065,15,2.5,117.292443,23.516928,329.4,30,2024-04-25 14:35:17,2268
3597,,,24533               ,100918065,15,1.3,117.295405,23.522558,59.8,30,2024-04-25 14:45:17,2372
3671,,,24533               ,100918065,15,3.5,117.298775,23.524927,37.0,30,2024-04-25 14:52:07,2457
3518,,,24533               ,100918065,15,3.5,117.298775,23.524927,37.0,30,2024-04-25 14:52:07,2348
3462,,,24533               ,100918065,15,3.5,117.298775,23.524927,37.0,30,2024-04-25 14:52:07,2296
3567,,,24533               ,100918065,15,3.7,117.30792,23.531127,31.0,30,2024-04-25 15:05:00,2358
3572,,,24533               ,100918065,15,3.7,117.30792,23.531127,31.0,30,2024-04-25 15:05:00,2368
3472,,,24533               ,100918065,15,3.7,117.31249,23.531967,103.7,30,2024-04-25 15:10:07,2333
