fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3960,,,MINPUYU50828-20-73%,412082820,15,0.0,120.584632,25.93623,312.4,0,2024-04-15 21:41:37,2833
4015,,,MINPUYU50828-20-73%,412082820,15,0.0,120.584588,25.93623,262.9,0,2024-04-15 21:45:43,2846
4006,,,MINPUYU50828-20-73%,412082820,15,0.1,120.584555,25.936295,350.8,0,2024-04-15 21:49:38,2840
4169,,,MINPUYU50828-20-73%,412082820,15,0.0,120.58448,25.93629,282.1,0,2024-04-15 21:53:40,2928
4446,,,MINPUYU50828-20-73%,412082820,15,0.0,120.584443,25.936278,243.4,0,2024-04-15 21:57:43,3083
3843,,,MINPUYU50828-20-73%,412082820,15,0.0,120.584388,25.936287,278.4,0,2024-04-15 22:01:44,2726
3729,,,MINPUYU50828-20-73%,412082820,15,0.0,120.584302,25.936292,270.0,0,2024-04-15 22:06:51,2659
3990,,,MINPUYU50828-20-73%,412082820,15,0.0,120.584223,25.936308,275.0,0,2024-04-15 22:10:47,2836
4067,,,MINPUYU50828-20-73%,412082820,15,0.1,120.584097,25.93634,284.2,0,2024-04-15 22:15:46,2876
4059,,,MINPUYU50828-20-73%,412082820,15,0.0,120.584033,25.936355,304.1,0,2024-04-15 22:18:47,2909
3792,,,MINPUYU50828-20-73%,412082820,15,0.0,120.583903,25.93639,262.9,0,2024-04-15 22:22:52,2706
4111,,,MINPUYU50828-20-73%,412082820,15,0.1,120.583828,25.936467,302.6,0,2024-04-15 22:26:48,2885
3774,,,MINPUYU50828-20-73%,412082820,15,0.1,120.58369,25.936538,284.8,0,2024-04-15 22:30:48,2634
3776,,,MINPUYU50828-20-73%,412082820,15,0.1,120.583508,25.936628,294.7,0,2024-04-15 22:34:48,2660
3993,,,MINPUYU50828-20-73%,412082820,15,0.2,120.583307,25.936715,285.3,0,2024-04-15 22:38:48,2818
4150,,,MINPUYU50828-20-73%,412082820,15,0.1,120.583093,25.936805,296.2,0,2024-04-15 22:42:46,2925
4002,,,MINPUYU50828-20-73%,412082820,15,0.2,120.58286,25.936885,289.5,0,2024-04-15 22:46:45,2827
3893,,,MINPUYU50828-20-73%,412082820,15,0.2,120.58265,25.936933,275.2,0,2024-04-15 22:50:46,2748
3884,,,MINPUYU50828-20-72%,412082820,15,0.1,120.582462,25.937025,299.0,0,2024-04-15 22:54:43,2713
4010,,,MINPUYU50828-20-73%,412082820,15,0.1,120.582228,25.937152,314.1,0,2024-04-15 23:00:42,2827
3847,,,MINPUYU50828-20-73%,412082820,15,0.2,120.581963,25.93721,289.0,0,2024-04-15 23:04:41,2734
4276,,,MINPUYU50828-20-73%,412082820,15,0.1,120.581818,25.937277,310.4,0,2024-04-15 23:08:40,2977
4277,,,MINPUYU50828-20-72%,412082820,15,0.1,120.581618,25.937372,323.1,0,2024-04-15 23:12:39,2983
3881,,,MINPUYU50828-20-72%,412082820,15,0.1,120.581362,25.937422,292.8,0,2024-04-15 23:16:39,2727
3836,,,MINPUYU50828-20-72%,412082820,15,0.1,120.581167,25.937472,275.3,0,2024-04-15 23:20:37,2707
3938,,,MINPUYU50828-20-73%,412082820,15,0.3,120.580808,25.937583,287.1,0,2024-04-15 23:24:36,2764
3765,,,MINPUYU50828-20-72%,412082820,15,0.1,120.580682,25.937617,290.3,0,2024-04-15 23:28:35,2653
3701,,,MINPUYU50828-20-72%,412082820,15,0.2,120.580533,25.937657,286.6,0,2024-04-15 23:30:46,2597
3813,,,MINPUYU50828-20-72%,412082820,15,0.2,120.580177,25.937765,292.4,0,2024-04-15 23:36:34,2671
3539,,,MINPUYU50828-20-72%,412082820,15,0.1,120.580005,25.937793,285.0,0,2024-04-15 23:40:35,2499
3925,,,MINPUYU50828-20-72%,412082820,15,0.1,120.579797,25.937835,264.3,0,2024-04-15 23:44:37,2731
4106,,,MINPUYU50828-20-72%,412082820,15,0.0,120.579598,25.937912,301.7,0,2024-04-15 23:48:37,2845
3789,,,MINPUYU50828-20-72%,412082820,15,0.2,120.57916,25.938002,274.7,0,2024-04-15 23:56:38,2676
4281,,,MINPUYU50828-20-72%,412082820,15,0.2,120.578938,25.938077,291.0,0,2024-04-16 00:00:37,2975
3777,,,MINPUYU50828-20-72%,412082820,15,0.2,120.57873,25.938135,289.1,0,2024-04-16 00:04:38,2642
3934,,,MINPUYU50828-20-72%,412082820,15,0.1,120.578498,25.938218,296.2,0,2024-04-16 00:08:36,2751
4111,,,MINPUYU50828-20-72%,412082820,15,0.2,120.578192,25.93832,296.3,0,2024-04-16 00:12:36,2845
3861,,,MINPUYU50828-20-72%,412082820,15,0.1,120.577993,25.938407,301.2,0,2024-04-16 00:16:39,2704
3802,,,MINPUYU50828-20-72%,412082820,15,0.2,120.577707,25.938517,297.8,0,2024-04-16 00:20:40,2631
3399,,,MINPUYU50828-20-72%,412082820,15,0.3,120.57754,25.93859,296.0,0,2024-04-16 00:22:42,2344
3623,,,MINPUYU50828-20-72%,412082820,15,0.2,120.577173,25.938763,306.5,0,2024-04-16 00:28:45,2502
4149,,,MINPUYU50828-20-72%,412082820,15,0.2,120.576795,25.938917,300.5,0,2024-04-16 00:34:44,2874
4056,,,MINPUYU50828-20-72%,412082820,15,0.3,120.576528,25.939037,298.3,0,2024-04-16 00:38:46,2828
3755,,,MINPUYU50828-20-72%,412082820,15,0.1,120.576285,25.939117,287.8,0,2024-04-16 00:42:41,2648
4222,,,MINPUYU50828-20-69%,412082820,15,0.0,120.441333,25.297907,0.0,0,2024-04-17 12:51:51,2928
3946,,,MINPUYU50828-20-69%,412082820,15,0.0,120.441153,25.297973,237.3,0,2024-04-17 13:55:06,2717
3929,,,MINPUYU50828-20-67%,412082820,15,0.1,120.452092,25.300392,74.5,0,2024-04-17 21:19:05,2738
4274,,,MINPUYU50828-20-67%,412082820,15,0.1,120.452515,25.300535,61.0,0,2024-04-17 21:29:06,2992
4265,,,MINPUYU50828-20-67%,412082820,15,0.1,120.452768,25.300618,75.8,0,2024-04-17 21:35:13,2929
3615,,,MINPUYU50828-20-67%,412082820,15,0.1,120.453023,25.300707,67.7,0,2024-04-17 21:41:05,2468
3987,,,MINPUYU50828-20-67%,412082820,15,0.1,120.45368,25.300835,71.7,0,2024-04-17 21:57:08,2748
3987,,,MINPUYU50828-20-67%,412082820,15,0.2,120.453745,25.30093,31.7,0,2024-04-17 21:59:06,2758
3813,,,MINPUYU50828-20-67%,412082820,15,0.0,120.45388,25.300895,67.4,0,2024-04-17 22:05:05,2632
3979,,,MINPUYU50828-20-67%,412082820,15,0.0,120.453933,25.30089,95.9,0,2024-04-17 22:07:09,2729
3916,,,MINPUYU50828-20-67%,412082820,15,0.1,120.454042,25.300903,91.8,0,2024-04-17 22:13:05,2706
3608,,,MINPUYU50828-20-67%,412082820,15,0.0,120.454125,25.300835,115.6,0,2024-04-17 22:19:04,2480
3527,,,MINPUYU50828-20-67%,412082820,15,0.0,120.454145,25.300798,144.6,0,2024-04-17 22:23:07,2352
3815,,,MINPUYU50828-20-67%,412082820,15,0.0,120.45417,25.30077,10.5,0,2024-04-17 23:33:14,2652
4007,,,MINPUYU50828-20-63%,412082820,15,1.4,120.674468,26.143058,24.2,0,2024-04-22 10:20:40,2834
4189,,,MINPUYU50828-20-64%,412082820,15,0.6,120.675382,26.143172,87.7,0,2024-04-22 10:24:48,2961
4377,,,MINPUYU50828-20-64%,412082820,15,1.2,120.676515,26.143695,60.7,0,2024-04-22 10:29:12,3106
4471,,,MINPUYU50828-20-64%,412082820,15,0.6,120.677445,26.14391,118.3,0,2024-04-22 10:33:24,3157
4591,,,MINPUYU50828-20-64%,412082820,15,0.3,120.677873,26.143878,96.0,0,2024-04-22 10:37:37,3252
4419,,,MINPUYU50828-20-64%,412082820,15,0.3,120.678217,26.143752,115.6,0,2024-04-22 10:41:40,3135
4032,,,MINPUYU50828-20-64%,412082820,15,0.3,120.678418,26.143685,110.2,0,2024-04-22 10:43:54,2870
4077,,,MINPUYU50828-20-63%,412082820,15,0.3,120.678778,26.143543,116.1,0,2024-04-22 10:48:07,2879
4285,,,MINPUYU50828-20-63%,412082820,15,0.3,120.679172,26.143395,113.2,0,2024-04-22 10:52:19,3011
4019,,,MINPUYU50828-20-63%,412082820,15,0.3,120.679573,26.143278,109.7,0,2024-04-22 10:56:30,2850
4133,,,MINPUYU50828-20-63%,412082820,15,0.3,120.679973,26.143143,110.9,0,2024-04-22 11:00:43,2923
4157,,,MINPUYU50828-20-63%,412082820,15,0.3,120.680393,26.143038,105.2,0,2024-04-22 11:04:55,2919
4160,,,MINPUYU50828-20-63%,412082820,15,0.3,120.680585,26.142995,104.1,0,2024-04-22 11:07:02,2947
3907,,,MINPUYU50828-20-63%,412082820,15,0.3,120.681015,26.142838,112.0,0,2024-04-22 11:11:40,2770
4232,,,MINPUYU50828-20-63%,412082820,15,0.3,120.681662,26.142692,102.2,0,2024-04-22 11:17:59,2972
3985,,,MINPUYU50828-20-63%,412082820,15,0.3,120.681868,26.142632,107.9,0,2024-04-22 11:20:07,2755
4038,,,MINPUYU50828-20-63%,412082820,15,0.3,120.682533,26.142507,102.8,0,2024-04-22 11:26:29,2799
4102,,,MINPUYU50828-20-63%,412082820,15,0.0,120.682853,26.142452,0.0,0,2024-04-22 11:29:27,2852
4237,,,MINPUYU50828-20-63%,412082820,15,0.3,120.683333,26.142378,100.5,0,2024-04-22 11:33:41,2962
4070,,,MINPUYU50828-20-63%,412082820,15,0.4,120.683847,26.142313,96.1,0,2024-04-22 11:37:52,2876
4083,,,MINPUYU50828-20-63%,412082820,15,0.4,120.684365,26.142215,103.0,0,2024-04-22 11:42:07,2865
4465,,,MINPUYU50828-20-63%,412082820,15,0.0,120.68474,26.142172,0.0,0,2024-04-22 11:45:04,3126
4465,,,MINPUYU50828-20-63%,412082820,15,0.4,120.685555,26.142062,100.5,0,2024-04-22 11:51:21,3125
4344,,,MINPUYU50828-20-63%,412082820,15,0.4,120.6861,26.142017,93.2,0,2024-04-22 11:55:36,3059
4356,,,MINPUYU50828-20-63%,412082820,15,0.3,120.68657,26.141952,98.0,0,2024-04-22 11:59:51,3053
4032,,,MINPUYU50828-20-63%,412082820,15,0.4,120.686847,26.141877,106.8,0,2024-04-22 12:02:00,2879
4344,,,MINPUYU50828-20-63%,412082820,15,0.3,120.687277,26.14182,95.1,0,2024-04-22 12:06:11,3061
4130,,,MINPUYU50828-20-63%,412082820,15,0.3,120.687482,26.141787,100.2,0,2024-04-22 12:08:17,2941
4221,,,MINPUYU50828-20-63%,412082820,15,0.3,120.68811,26.14174,97.9,0,2024-04-22 12:14:37,2959
3968,,,MINPUYU50828-20-63%,412082820,15,0.3,120.688302,26.14174,89.9,0,2024-04-22 12:16:45,2786
3946,,,MINPUYU50828-20-63%,412082820,15,0.3,120.688728,26.141718,101.7,0,2024-04-22 12:20:55,2773
4506,,,MINPUYU50828-20-63%,412082820,15,0.3,120.689397,26.141762,87.6,0,2024-04-22 12:27:20,3140
3977,,,MINPUYU50828-20-63%,412082820,15,0.3,120.68985,26.141777,87.4,0,2024-04-22 12:31:32,2804
4032,,,MINPUYU50828-20-63%,412082820,15,0.3,120.69032,26.141768,86.9,0,2024-04-22 12:35:46,2848
4348,,,MINPUYU50828-20-63%,412082820,15,0.3,120.690777,26.141803,80.4,0,2024-04-22 12:40:03,3043
4236,,,MINPUYU50828-20-63%,412082820,15,0.3,120.69124,26.141835,83.8,0,2024-04-22 12:44:16,2950
4224,,,MINPUYU50828-20-63%,412082820,15,0.3,120.691688,26.14187,83.2,0,2024-04-22 12:48:30,2941
4026,,,MINPUYU50828-20-63%,412082820,15,0.3,120.692148,26.141915,83.1,0,2024-04-22 12:52:41,2842
