fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6740,,,,995328013,15,0.0,121.835317,24.868992,185.0,0,2024-04-26 11:21:23,4537
6528,,,,995328013,15,0.1,121.835317,24.868925,159.0,0,2024-04-26 11:35:14,4353
6603,,,,995328013,15,4.4,121.880533,24.864362,91.0,0,2024-04-26 13:18:59,4402
6509,,,,995328013,15,3.9,121.973503,24.86349,86.0,0,2024-04-26 13:57:13,4304
6242,,,CT3-5328-13-99%     ,995328013,15,0.4,121.995455,24.868965,84.0,0,2024-04-26 14:18:09,4092
6257,,,CT3-5328-13-99%     ,995328013,15,0.3,121.995552,24.870303,3.0,0,2024-04-26 14:25:04,4114
6289,,,CT3-5328-13-99%     ,995328013,15,2.8,122.000767,24.870543,87.0,0,2024-04-26 14:28:40,4155
6279,,,CT3-5328-13-99%     ,995328013,15,0.2,122.024255,24.868805,150.0,0,2024-04-26 15:53:22,4142
6070,,,CT3-5328-13-99%     ,995328013,15,2.5,122.040468,24.877487,58.0,0,2024-04-26 16:17:52,4016
6476,,,CT3-5328-13-99%     ,995328013,15,0.9,122.04706,24.878562,59.0,0,2024-04-26 17:17:15,4306
6373,,,CT3-5328-13-99%     ,995328013,15,0.4,122.046592,24.880077,344.0,0,2024-04-26 17:20:47,4234
6412,,,CT3-5328-13-99%     ,995328013,15,0.3,122.047828,24.87998,94.0,0,2024-04-26 17:24:19,4304
6421,,,CT3-5328-13-99%     ,995328013,15,3.7,122.086143,24.879615,92.0,0,2024-04-26 17:52:09,4326
6506,,,CT3-5328-13-99%     ,995328013,15,3.4,122.092427,24.879807,88.0,0,2024-04-26 17:55:39,4366
6500,,,CT3-5328-13-99%     ,995328013,15,3.8,122.099157,24.880313,85.0,0,2024-04-26 17:59:05,4370
6426,,,CT3-5328-13-99%     ,995328013,15,4.3,122.132628,24.879778,88.0,0,2024-04-26 18:16:27,4344
6375,,,CT3-5328-13-99%     ,995328013,15,3.3,122.121173,24.879037,265.0,0,2024-04-26 18:27:22,4308
6354,,,CT3-5328-13-99%     ,995328013,15,3.3,122.115307,24.878402,263.0,0,2024-04-26 18:30:49,4296
6278,,,CT3-5328-13-99%     ,995328013,15,3.3,122.103658,24.87689,262.0,0,2024-04-26 18:37:43,4238
6378,,,CT3-5328-13-99%     ,995328013,15,3.3,122.097727,24.876098,261.0,0,2024-04-26 18:41:10,4288
6315,,,CT3-5328-13-99%     ,995328013,15,3.3,122.091775,24.875388,262.0,0,2024-04-26 18:44:36,4267
6276,,,CT3-5328-13-99%     ,995328013,15,3.4,122.085802,24.874667,262.0,0,2024-04-26 18:48:04,4237
6243,,,CT3-5328-13-99%     ,995328013,15,3.7,122.073067,24.874428,272.0,0,2024-04-26 18:54:59,4219
6273,,,CT3-5328-13-99%     ,995328013,15,3.9,122.066827,24.877383,297.0,0,2024-04-26 18:58:25,4223
