fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5279,,,NET FISHING,994169802,15,0.1,121.870372,24.581028,30.0,0,2024-04-15 21:44:39,3612
5393,,,NET FISHING,994169802,15,0.1,121.870497,24.580915,30.0,0,2024-04-15 21:49:39,3688
5580,,,NET FISHING,994169802,15,0.0,121.870342,24.581082,30.0,0,2024-04-15 21:54:25,3777
5378,,,NET FISHING,994169802,15,0.0,121.870323,24.581102,30.0,0,2024-04-15 21:57:37,3672
5759,,,NET FISHING,994169802,15,0.1,121.870258,24.581163,30.0,0,2024-04-15 22:02:36,3892
5379,,,NET FISHING,994169802,15,0.3,121.870355,24.58104,30.0,0,2024-04-15 22:05:50,3677
5267,,,NET FISHING,994169802,15,0.0,121.870358,24.581107,30.0,0,2024-04-15 22:10:43,3590
5333,,,NET FISHING,994169802,15,0.0,121.870243,24.58103,30.0,0,2024-04-15 22:14:18,3635
5534,,,NET FISHING,994169802,15,0.0,121.870398,24.581083,30.0,0,2024-04-15 22:19:38,3803
5386,,,NET FISHING,994169802,15,0.1,121.87054,24.581107,30.0,0,2024-04-15 22:22:48,3683
5531,,,NET FISHING,994169802,15,0.0,121.870435,24.581062,30.0,0,2024-04-15 22:27:40,3751
5406,,,NET FISHING,994169802,15,0.1,121.870405,24.581075,30.0,0,2024-04-15 22:30:54,3645
5323,,,NET FISHING,994169802,15,0.0,121.870475,24.58112,30.0,0,2024-04-15 22:35:43,3617
5425,,,NET FISHING,994169802,15,0.1,121.870452,24.581127,30.0,0,2024-04-15 22:39:01,3682
5603,,,NET FISHING,994169802,15,0.0,121.870322,24.580975,30.0,0,2024-04-15 22:43:52,3819
5468,,,NET FISHING,994169802,15,8.4,121.869378,24.585317,0.4,0,2024-04-15 22:47:16,3690
5273,,,NET FISHING,994169802,15,8.7,121.872388,24.591537,70.9,0,2024-04-15 22:50:29,3590
5261,,,NET FISHING,994169802,15,8.0,121.88094,24.590102,173.6,0,2024-04-15 22:55:19,3549
