fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2170,,,BUOY913-10        9 ,913716010,15,0.3,122.808167,21.164333,0.0,30,2024-04-24 11:33:26,1368
1736,,,BUOY913-10        9 ,913716010,15,0.3,122.808167,21.164333,0.0,30,2024-04-24 11:33:26,1113
2019,,,BUOY913-10        9 ,913716010,15,0.3,122.808167,21.164333,0.0,30,2024-04-24 11:33:26,1256
1431,,,BUOY913-10        9 ,913716010,15,0.9,122.804052,21.165832,0.0,30,2024-04-24 12:01:30,910
2133,,,BUOY913-10        9V,913716010,15,1.1,122.803243,21.166087,0.0,0,2024-04-24 12:06:47,1373
1518,,,BUOY913-10        9V,913716010,15,0.9,122.802727,21.166277,0.0,0,2024-04-24 12:09:59,956
1560,,,BUOY913-10        9V,913716010,15,0.9,122.80201,21.166545,0.0,0,2024-04-24 12:14:23,992
1764,,,BUOY913-10        9V,913716010,15,2.0,122.80125,21.166563,236.0,0,2024-04-24 12:18:58,1125
2141,,,BUOY913-10        9V,913716010,15,1.9,122.800735,21.166787,279.6,0,2024-04-24 12:22:31,1361
1499,,,BUOY913-10        9V,913716010,15,1.6,122.800288,21.16693,0.0,0,2024-04-24 12:26:01,953
1448,,,BUOY913-10        9V,913716010,15,0.7,122.799772,21.167195,0.0,0,2024-04-24 12:30:39,908
1503,,,BUOY913-10        9V,913716010,15,0.8,122.799335,21.167198,193.2,0,2024-04-24 12:35:00,951
1597,,,BUOY913-10        9V,913716010,15,0.4,122.798785,21.167378,0.0,0,2024-04-24 12:39:19,1025
1980,,,BUOY913-10        9V,913716010,15,0.4,122.798292,21.167588,0.0,0,2024-04-24 12:43:27,1253
1776,,,BUOY913-10        9V,913716010,15,1.0,122.797802,21.16769,0.0,0,2024-04-24 12:47:31,1135
1535,,,BUOY913-10        9V,913716010,15,1.7,122.797263,21.167662,0.0,0,2024-04-24 12:50:31,972
1390,,,BUOY913-10        9V,913716010,15,1.1,122.796332,21.167758,0.0,0,2024-04-24 12:55:33,902
1393,,,BUOY913-10        9V,913716010,15,1.4,122.795728,21.167857,0.0,0,2024-04-24 12:59:35,885
1760,,,BUOY913-10        9V,913716010,15,3.2,122.795093,21.168017,187.1,0,2024-04-24 13:03:40,1115
1594,,,BUOY913-10        9V,913716010,15,1.9,122.794518,21.168215,254.0,0,2024-04-24 13:07:44,1002
1652,,,BUOY913-10        9V,913716010,15,0.9,122.79399,21.168348,0.0,0,2024-04-24 13:11:48,1052
1895,,,BUOY913-10        9V,913716010,15,1.6,122.79353,21.168545,283.5,0,2024-04-24 13:14:50,1179
1547,,,BUOY913-10        9V,913716010,15,1.0,122.792772,21.16864,0.0,0,2024-04-24 13:19:56,993
1786,,,BUOY913-10        9V,913716010,15,1.2,122.792197,21.168738,0.0,0,2024-04-24 13:23:58,1149
1498,,,BUOY913-10        9V,913716010,15,1.7,122.791667,21.16879,0.0,0,2024-04-24 13:27:01,971
2129,,,BUOY913-10        9V,913716010,15,1.3,122.790982,21.16891,279.5,0,2024-04-24 13:32:06,1344
1824,,,BUOY913-10        9V,913716010,15,1.7,122.79036,21.16909,204.2,0,2024-04-24 13:36:10,1200
2283,,,BUOY913-10        9V,913716010,15,1.3,122.789797,21.169238,0.0,0,2024-04-24 13:40:14,1471
2278,,,BUOY913-10        9V,913716010,15,1.4,122.789225,21.169313,224.9,0,2024-04-24 13:44:19,1494
2176,,,BUOY913-10        9V,913716010,15,1.1,122.788658,21.16937,0.0,0,2024-04-24 13:48:24,1456
2012,,,BUOY913-10        9V,913716010,15,0.5,122.788142,21.169418,0.0,0,2024-04-24 13:52:26,1328
1994,,,BUOY913-10        9V,913716010,15,0.5,122.787595,21.169467,0.0,0,2024-04-24 13:56:26,1313
2100,,,BUOY913-10        9V,913716010,15,1.3,122.787235,21.169502,230.2,0,2024-04-24 13:59:25,1389
2105,,,BUOY913-10        9V,913716010,15,1.3,122.78697,21.169537,223.7,0,2024-04-24 14:01:25,1357
2321,,,BUOY913-10        9V,913716010,15,0.5,122.785998,21.169675,0.0,0,2024-04-24 14:08:23,1484
1834,,,BUOY913-10        9V,913716010,15,0.7,122.785495,21.169833,0.0,0,2024-04-24 14:12:24,1192
1774,,,BUOY913-10        9V,913716010,15,1.8,122.785268,21.169893,268.8,0,2024-04-24 14:14:23,1131
2269,,,BUOY913-10        9V,913716010,15,0.7,122.784678,21.170075,0.0,0,2024-04-24 14:20:20,1442
1991,,,BUOY913-10        9V,913716010,15,0.8,122.784182,21.17022,0.0,0,2024-04-24 14:24:18,1281
2307,,,BUOY913-10        9V,913716010,15,0.7,122.783693,21.170387,246.8,0,2024-04-24 14:28:20,1479
1959,,,BUOY913-10        9V,913716010,15,2.1,122.783155,21.170603,243.9,0,2024-04-24 14:33:20,1266
2291,,,BUOY913-10        9V,913716010,15,1.5,122.782703,21.170793,285.7,0,2024-04-24 14:37:20,1488
1936,,,BUOY913-10        9V,913716010,15,1.3,122.782578,21.170833,256.2,0,2024-04-24 14:38:19,1247
1825,,,BUOY913-10        9V,913716010,15,1.3,122.782578,21.170833,256.2,0,2024-04-24 14:38:19,1174
1813,,,BUOY913-10        9V,913716010,15,1.3,122.782578,21.170833,256.2,0,2024-04-24 14:38:19,1152
2080,,,BUOY913-10        9V,913716010,15,0.3,122.773188,21.175787,0.0,0,2024-04-24 16:02:23,1297
1609,,,BUOY913-10        9V,913716010,15,0.3,122.773188,21.175787,0.0,0,2024-04-24 16:02:23,1001
1603,,,BUOY913-10        9V,913716010,15,0.3,122.773188,21.175787,0.0,0,2024-04-24 16:02:23,1009
2312,,,BUOY913-10        9V,913716010,15,1.2,122.772693,21.176588,0.0,0,2024-04-24 16:14:26,1442
1906,,,BUOY913-10        9V,913716010,15,0.7,122.772507,21.176987,0.0,0,2024-04-24 16:19:29,1184
1857,,,BUOY913-10        9V,913716010,15,0.7,122.772507,21.176987,0.0,0,2024-04-24 16:19:29,1157
1787,,,BUOY913-10        9V,913716010,15,0.7,122.772507,21.176987,0.0,0,2024-04-24 16:19:29,1124
2195,,,BUOY913-10        9V,913716010,15,0.7,122.772507,21.176987,0.0,0,2024-04-24 16:19:29,1358
