fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1821,,,,612990017,15,8.7,120.21704,25.997303,175.0,0,2024-04-25 10:02:03,1165
2279,,,MINMINYU61299-17 50%,612990017,15,8.7,120.216573,25.975657,185.0,0,2024-04-25 10:11:05,1439
1767,,,,612990017,15,7.9,120.216107,25.9597,175.0,0,2024-04-25 10:17:50,1131
2212,,,MINMINYU61299-17 50%,612990017,15,8.0,120.214613,25.933847,195.0,0,2024-04-25 10:29:07,1436
1993,,,MINMINYU61299-17 50%,612990017,15,8.0,120.213273,25.923693,185.0,0,2024-04-25 10:33:35,1279
1919,,,MINMINYU61299-17 50%,612990017,15,8.2,120.212667,25.918495,185.0,0,2024-04-25 10:35:52,1236
2014,,,MINMINYU61299-17 50%,612990017,15,2.4,120.260647,25.968923,35.0,0,2024-04-25 15:46:08,1346
2390,,,MINMINYU61299-17 50%,612990017,15,8.6,120.223167,26.014,265.0,0,2024-04-25 17:57:05,1613
2118,,,,612990017,15,8.3,120.179447,26.005575,255.0,0,2024-04-25 18:14:57,1453
2139,,,,612990017,15,1.4,120.165727,26.002617,305.0,0,2024-04-25 18:21:33,1483
