fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2492,, ,,416004682,15,5.7,121.328763,22.976298,196.6,30,2024-04-15 21:41:32,1777
2480,,,JIANN SHENQ NO.3,416004682,15,5.4,121.326142,22.968753,203.4,0,2024-04-15 21:46:32,1781
2391,,,JIANN SHENQ NO.3,416004682,15,5.8,121.324287,22.963435,198.1,0,2024-04-15 21:50:02,1726
2416,, ,,416004682,15,5.8,121.321792,22.956517,197.1,30,2024-04-15 21:54:32,1713
2545,,,JIANN SHENQ NO.3,416004682,15,5.8,121.319742,22.951088,198.4,0,2024-04-15 21:58:02,1822
2513,, ,,416004682,15,4.2,121.318472,22.944583,153.3,30,2024-04-15 22:02:32,1789
2507,,,JIANN SHENQ NO.3,416004682,15,4.4,121.321148,22.940162,155.3,0,2024-04-15 22:06:33,1796
2532,, ,,416004682,15,4.5,121.323603,22.936187,151.1,30,2024-04-15 22:10:03,1806
2460,, ,,416004682,15,1.4,121.327732,22.93434,47.1,30,2024-04-15 22:19:33,1791
2524,, ,,416004682,15,1.4,121.3289,22.93511,61.8,30,2024-04-15 22:23:33,1813
2518,, ,,416004682,15,1.0,121.329998,22.935887,63.7,30,2024-04-15 22:27:33,1773
2455,, ,,416004682,15,1.9,121.3308,22.936503,54.9,30,2024-04-15 22:30:33,1736
2401,,,JIANN SHENQ NO.3,416004682,15,1.9,121.332052,22.937625,43.2,0,2024-04-15 22:35:33,1706
2431,, ,,416004682,15,1.9,121.333068,22.938633,31.1,30,2024-04-15 22:39:33,1725
2484,,,JIANN SHENQ NO.3,416004682,15,1.1,121.334028,22.939883,36.1,0,2024-04-15 22:43:33,1785
2383,,,JIANN SHENQ NO.3,416004682,15,2.0,121.334902,22.941218,31.4,0,2024-04-15 22:47:33,1698
2429,,,JIANN SHENQ NO.3,416004682,15,1.0,121.335705,22.94261,32.1,0,2024-04-15 22:51:33,1716
2482,, ,,416004682,15,0.9,121.336455,22.94398,22.2,30,2024-04-15 22:55:33,1749
2588,, ,,416004682,15,1.2,121.33714,22.945438,12.6,30,2024-04-15 23:00:03,1861
2458,, ,,416004682,15,2.0,121.3375,22.946938,9.9,30,2024-04-15 23:04:33,1762
2528,, ,,416004682,15,1.4,121.337958,22.94833,25.7,30,2024-04-15 23:08:33,1817
2446,, ,,416004682,15,1.2,121.338737,22.94985,42.2,30,2024-04-15 23:12:33,1736
2441,, ,,416004682,15,2.1,121.339598,22.951352,27.5,30,2024-04-15 23:16:33,1729
2457,,,JIANN SHENQ NO.3,416004682,15,0.7,121.34032,22.952828,24.7,0,2024-04-15 23:20:33,1735
2366,, ,,416004682,15,2.1,121.341053,22.95429,19.6,30,2024-04-15 23:24:33,1677
2384,, ,,416004682,15,0.5,121.341798,22.955728,28.7,30,2024-04-15 23:28:33,1690
2300,, ,,416004682,15,2.0,121.34233,22.956802,27.2,30,2024-04-15 23:31:33,1636
2411,, ,,416004682,15,1.6,121.342885,22.95745,200.3,30,2024-04-15 23:37:33,1708
2336,, ,,416004682,15,1.9,121.342055,22.955257,205.3,30,2024-04-15 23:41:33,1659
2325,, ,,416004682,15,2.2,121.341395,22.953732,200.6,30,2024-04-15 23:44:33,1635
2371,,,JIANN SHENQ NO.3,416004682,15,2.1,121.34041,22.951082,198.0,0,2024-04-15 23:49:33,1644
2473,, ,,416004682,15,2.9,121.339953,22.948743,193.9,30,2024-04-15 23:53:33,1739
2517,, ,,416004682,15,2.5,121.339635,22.946275,198.0,30,2024-04-15 23:57:33,1791
2416,, ,,416004682,15,1.3,121.339282,22.943828,183.1,30,2024-04-16 00:01:33,1715
2377,,,JIANN SHENQ NO.3,416004682,15,2.4,121.338912,22.941267,194.4,0,2024-04-16 00:05:33,1675
2492,,,JIANN SHENQ NO.3,416004682,15,2.5,121.338395,22.938845,183.1,0,2024-04-16 00:09:33,1763
2419,,,JIANN SHENQ NO.3,416004682,15,2.3,121.337933,22.936328,194.0,0,2024-04-16 00:13:33,1722
2310,, ,,416004682,15,2.4,121.33752,22.934577,205.4,30,2024-04-16 00:16:33,1633
2297,, ,,416004682,15,1.4,121.337485,22.933285,30.9,30,2024-04-16 00:21:33,1624
2112,,,JIANN SHENQ NO.3,416004682,15,1.2,121.337845,22.933968,32.9,0,2024-04-16 00:23:03,1447
