fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4949,,,,200225852,15,9.1,118.678347,23.916707,13.8,0,2024-04-19 17:17:33,3213
4848,,,,200225852,15,7.8,118.679613,23.921375,15.1,0,2024-04-19 17:19:33,3171
5059,,,,200225852,15,8.3,118.683767,23.936467,12.5,0,2024-04-19 17:26:02,3314
4978,,,,200225852,15,8.8,118.68625,23.94515,11.4,0,2024-04-19 17:29:46,3262
4902,,,,200225852,15,8.5,118.68812,23.95173,13.0,0,2024-04-19 17:32:33,3237
4942,,,,200225852,15,8.3,118.7084,24.023892,14.5,0,2024-04-19 18:03:03,3302
5097,,,,200225852,15,8.8,118.7142,24.044228,14.3,0,2024-04-19 18:11:33,3455
5343,,,,200225852,15,9.0,118.716547,24.05251,13.2,0,2024-04-19 18:15:03,3710
5508,,,,200225852,15,8.7,118.71856,24.059633,11.2,0,2024-04-19 18:18:03,3829
5524,,,,200225852,15,8.9,118.7211,24.06885,13.8,0,2024-04-19 18:21:54,3863
5549,,,,200225852,15,8.7,118.724307,24.080088,12.0,0,2024-04-19 18:26:33,3843
4802,,,,200225852,15,9.1,118.728683,24.095732,13.0,0,2024-04-19 18:33:03,3256
4822,,,,200225852,15,8.8,118.731707,24.106418,12.7,0,2024-04-19 18:37:33,3237
4939,,,,200225852,15,9.0,118.735787,24.120747,18.5,0,2024-04-19 18:43:33,3322
5040,,,,200225852,15,9.0,118.737213,24.125483,18.0,0,2024-04-19 18:45:33,3386
4937,,,,200225852,15,8.8,118.73985,24.134898,13.1,0,2024-04-19 18:49:30,3334
5054,,,,200225852,15,8.9,118.74245,24.143817,14.0,0,2024-04-19 18:53:14,3421
5010,,,,200225852,15,9.1,118.746787,24.159005,14.4,0,2024-04-19 18:59:33,3388
5140,,,,200225852,15,9.0,118.75272,24.179408,13.7,0,2024-04-19 19:08:03,3439
4913,,,,200225852,15,8.7,118.755747,24.19021,14.3,0,2024-04-19 19:12:33,3283
4797,,,,200225852,15,9.1,118.7582,24.19864,15.6,0,2024-04-19 19:16:03,3230
4947,,,,200225852,15,9.0,118.759367,24.202933,11.8,0,2024-04-19 19:17:49,3326
4973,,,,200225852,15,8.6,118.761533,24.210725,16.5,0,2024-04-19 19:21:03,3345
5077,,,,200225852,15,8.6,118.76645,24.227898,14.9,0,2024-04-19 19:28:14,3416
5075,,,,200225852,15,9.0,118.768627,24.235877,11.9,0,2024-04-19 19:31:33,3395
4794,,,,200225852,15,8.8,118.7705,24.242383,11.3,0,2024-04-19 19:34:15,3209
5105,,,,200225852,15,8.6,118.775547,24.259863,11.7,0,2024-04-19 19:41:33,3410
5045,,,,200225852,15,8.5,118.77764,24.267093,12.5,0,2024-04-19 19:44:33,3364
5044,,,,200225852,15,9.0,118.78064,24.277975,15.8,0,2024-04-19 19:49:03,3368
4732,,,,200225852,15,8.9,118.783693,24.288853,14.4,0,2024-04-19 19:53:32,3178
4671,,,,200225852,15,8.9,118.78576,24.296085,10.0,0,2024-04-19 19:56:32,3126
5050,,,,200225852,15,8.7,118.789293,24.308025,33.0,0,2024-04-19 20:01:32,3359
4615,,,,200225852,15,8.8,118.79444,24.316607,23.8,0,2024-04-19 20:05:32,3126
4925,,,,200225852,15,8.6,118.796,24.321833,8.5,0,2024-04-19 20:07:47,3295
5104,,,,200225852,15,8.6,118.815013,24.403962,14.3,0,2024-04-19 20:42:02,3461
5177,,,,200225852,15,8.8,118.815587,24.406342,11.8,0,2024-04-19 20:43:02,3547
5493,,,,200225852,15,7.7,118.85288,24.545325,16.6,0,2024-04-19 21:44:02,3813
5187,,,,200225852,15,8.2,118.926493,24.785015,13.8,0,2024-04-19 23:36:01,3557
5185,,,,200225852,15,8.3,118.934253,24.816827,7.5,0,2024-04-19 23:50:01,3566
5071,,,,200225852,15,8.2,118.938817,24.832617,15.6,0,2024-04-19 23:57:06,3464
5023,,,,200225852,15,7.9,118.94276,24.852812,4.2,0,2024-04-20 00:06:01,3427
5128,,,,200225852,15,5.3,118.943413,24.860563,0.4,0,2024-04-20 00:09:31,3528
4881,,,,200225852,15,3.1,118.9466,24.87615,110.4,0,2024-04-20 00:21:31,3337
4945,,,,200225852,15,3.3,118.945083,24.876967,298.7,0,2024-04-29 14:13:16,3113
4516,,,,200225852,15,0.3,118.945017,24.8775,34.8,0,2024-04-29 14:18:32,2853
4952,,,,200225852,15,0.1,118.945027,24.877502,40.7,0,2024-04-29 14:19:04,3093
4875,,,,200225852,15,6.0,118.942573,24.873027,193.8,0,2024-04-29 14:26:15,3054
4705,,,,200225852,15,6.6,118.95128,24.859687,131.0,0,2024-04-29 14:35:15,2953
4724,,,,200225852,15,7.0,118.957347,24.855505,128.8,0,2024-04-29 14:38:45,2957
4660,,,,200225852,15,7.3,118.959147,24.854248,126.1,0,2024-04-29 14:39:45,2890
4531,,,,200225852,15,7.2,118.9824,24.83855,128.3,0,2024-04-29 14:52:28,2796
4250,,,,200225852,15,6.5,118.98916,24.833878,132.6,0,2024-04-29 14:56:15,2604
4174,,,,200225852,15,7.7,119.006633,24.821967,124.0,0,2024-04-29 15:05:57,2554
4226,,,,200225852,15,7.2,119.010947,24.819267,125.9,0,2024-04-29 15:08:15,2569
