fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
787,,       ,,412443246,15,0.0,119.750033,25.401592,0.0,30,2024-04-16 06:17:06,608
1214,,       ,,412443246,15,0.0,119.750027,25.401587,0.0,30,2024-04-16 06:29:07,1007
730,,       ,,412443246,15,0.0,119.750023,25.401595,0.0,30,2024-04-16 06:44:08,584
1149,,       ,,412443246,15,0.0,119.749997,25.401613,0.0,30,2024-04-16 07:11:09,938
982,,       ,,412443246,15,0.0,119.75,25.401617,0.0,30,2024-04-16 07:32:09,757
987,,       ,,412443246,15,0.0,119.749957,25.401612,0.0,30,2024-04-16 07:44:09,779
1340,,       ,,412443246,15,3.0,119.7499,25.401352,199.4,30,2024-04-16 07:59:10,1092
1366,,       ,,412443246,15,10.0,119.765283,25.374482,155.1,30,2024-04-16 08:12:10,1027
1212,,       ,,412443246,15,0.0,119.817433,25.192153,0.0,30,2024-04-16 09:47:10,954
1497,,       ,,412443246,15,0.5,119.825863,25.183885,147.0,30,2024-04-16 10:26:12,1195
1039,,       ,,412443246,15,8.7,119.838193,25.172107,285.1,30,2024-04-16 14:56:48,800
1033,,       ,,412443246,15,8.0,119.865353,25.147742,159.4,30,2024-04-21 18:19:42,829
1488,,       ,,412443246,15,8.3,119.839932,25.172247,314.4,30,2024-04-21 18:44:42,1050
1000,,       ,,412443246,15,9.0,119.83395,25.17755,312.3,30,2024-04-21 18:47:42,773
1444,,       ,,412443246,15,0.3,119.830322,25.177198,0.0,30,2024-04-21 19:26:43,1051
1077,,       ,,412443246,15,0.5,119.81483,25.191078,38.3,30,2024-04-21 19:40:43,820
1033,,       ,,412443246,15,0.4,119.813942,25.190015,234.3,30,2024-04-21 19:58:44,804
1601,,       ,,412443246,15,0.0,119.814533,25.189537,310.9,30,2024-04-21 20:13:45,1160
1614,,       ,,412443246,15,0.0,119.814527,25.189513,303.8,30,2024-04-21 20:16:44,1173
1098,,       ,,412443246,15,0.0,119.814363,25.189447,326.3,30,2024-04-21 20:25:45,879
1036,,       ,,412443246,15,0.1,119.813813,25.189747,160.8,30,2024-04-21 20:55:46,824
1099,,       ,,412443246,15,0.1,119.81399,25.189467,0.0,30,2024-04-21 21:19:46,868
927,,       ,,412443246,15,0.1,119.845385,25.165487,238.0,30,2024-04-22 18:03:24,741
1374,,       ,,412443246,15,0.1,119.847852,25.162702,248.6,30,2024-04-22 18:19:24,1087
1049,,       ,,412443246,15,0.0,119.814265,25.189488,113.3,30,2024-04-22 21:22:58,853
1214,,       ,,412443246,15,0.1,119.814193,25.18941,0.0,30,2024-04-22 21:40:59,981
928,,       ,,412443246,15,0.1,119.818187,25.193105,97.4,30,2024-04-23 14:52:20,728
1208,,       ,,412443246,15,0.0,119.814158,25.189275,0.0,30,2024-04-24 00:41:06,919
1166,,       ,,412443246,15,0.0,119.814158,25.189275,0.0,30,2024-04-24 00:41:06,917
1549,,       ,,412443246,15,0.0,119.814158,25.189275,0.0,30,2024-04-24 00:41:06,1106
995,,       ,,412443246,15,4.6,119.818913,25.192827,126.4,30,2024-04-28 19:47:27,717
839,,       ,,412443246,15,4.6,119.818913,25.192827,126.4,30,2024-04-28 19:47:27,617
759,,       ,,412443246,15,4.6,119.818913,25.192827,126.4,30,2024-04-28 19:47:27,556
762,,       ,,412443246,15,0.0,119.814713,25.19146,88.6,30,2024-04-29 00:40:33,573
1061,,       ,,412443246,15,0.0,119.814713,25.19146,88.6,30,2024-04-29 00:40:33,744
914,,       ,,412443246,15,0.0,119.814713,25.19146,88.6,30,2024-04-29 00:40:33,679
