fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,0,,412450692,15,0.1,118.767317,24.780968,330.4,30,2024-04-15 22:26:06,259
51,,0,,412450692,15,0.1,118.767293,24.780973,0.0,30,2024-04-15 23:02:04,32
116,,0,,412450692,15,0.1,118.767312,24.780952,0.0,30,2024-04-15 23:14:03,80
173,,0,,412450692,15,0.1,118.76731,24.780912,16.2,30,2024-04-15 23:26:03,108
111,,0,,412450692,15,0.0,118.767302,24.780902,242.4,30,2024-04-15 23:38:02,79
806,,0,,412450692,15,0.0,118.767953,24.780562,116.7,30,2024-04-15 23:56:01,604
217,,0,,412450692,15,0.4,118.767388,24.780522,303.3,30,2024-04-16 01:38:52,143
117,,0,,412450692,15,0.0,118.767317,24.780845,7.3,30,2024-04-16 03:01:46,82
98,,0,,412450692,15,0.1,118.76716,24.780803,57.7,30,2024-04-16 03:13:46,67
59,,0,,412450692,15,0.0,118.767372,24.780858,5.3,30,2024-04-16 06:50:28,46
991,,0,,412450692,15,0.0,118.76722,24.780747,37.8,30,2024-04-16 07:32:25,765
490,,0,,412450692,15,0.1,118.767275,24.780757,0.0,30,2024-04-16 07:44:25,335
553,,0,,412450692,15,0.1,118.767283,24.780793,0.0,30,2024-04-16 07:56:24,391
110,,0,,412450692,15,0.3,118.767295,24.78087,0.0,30,2024-04-16 08:14:23,71
122,,0,,412450692,15,0.3,118.767472,24.780798,95.0,30,2024-04-16 08:26:23,83
122,,0,,412450692,15,0.2,118.767327,24.780853,338.6,30,2024-04-16 09:08:20,71
117,,0,,412450692,15,0.2,118.767408,24.780775,337.3,30,2024-04-16 09:26:18,77
270,,0,,412450692,15,0.2,118.76746,24.780732,158.1,30,2024-04-16 09:50:17,178
116,,0,,412450692,15,0.0,118.767308,24.780877,358.7,30,2024-04-16 10:20:16,73
433,,0,,412450692,15,0.2,118.767377,24.780975,325.0,30,2024-04-16 10:32:16,279
408,,0,,412450692,15,0.1,118.767338,24.780838,0.0,30,2024-04-16 10:50:14,274
166,,0,,412450692,15,0.4,118.767422,24.780832,343.1,30,2024-04-16 11:20:13,110
172,,0,,412450692,15,0.3,118.76728,24.780892,80.4,30,2024-04-16 11:32:14,118
59,,0,,412450692,15,0.2,118.767348,24.780927,0.0,30,2024-04-16 11:44:13,43
737,,0,,412450692,15,0.3,118.767448,24.78083,143.2,30,2024-04-16 11:56:12,526
988,,0,,412450692,15,0.1,118.767618,24.780882,129.8,30,2024-04-16 12:26:10,748
59,,0,,412450692,15,0.4,118.767688,24.780723,84.6,30,2024-04-16 12:44:10,42
425,,0,,412450692,15,0.3,118.767655,24.780533,322.4,30,2024-04-16 13:08:09,280
122,,0,,412450692,15,0.5,118.767948,24.780345,119.4,30,2024-04-16 13:20:07,89
116,,0,,412450692,15,0.1,118.76741,24.780885,0.0,30,2024-04-16 13:38:06,71
115,,0,,412450692,15,0.0,118.767608,24.780923,0.0,30,2024-04-16 15:02:01,80
115,,0,,412450692,15,0.1,118.767382,24.780842,0.0,30,2024-04-16 15:25:59,82
436,,0,,412450692,15,0.0,118.76743,24.780917,1.4,30,2024-04-16 15:37:58,287
741,,0,,412450692,15,0.2,118.767473,24.780852,54.1,30,2024-04-16 16:07:55,532
166,,0,,412450692,15,0.1,118.767538,24.780798,128.6,30,2024-04-16 16:49:52,103
469,,0,,412450692,15,0.1,118.76746,24.781052,302.2,30,2024-04-16 17:13:49,314
48,,0,,412450692,15,0.0,118.76734,24.780983,118.4,30,2024-04-16 18:13:43,36
394,,0,,412450692,15,0.0,118.76728,24.78094,3.4,30,2024-04-16 19:25:37,272
284,,0,,412450692,15,0.1,118.767408,24.781033,3.5,30,2024-04-16 19:36:36,189
177,,0,,412450692,15,0.0,118.767643,24.7809,289.4,30,2024-04-16 21:48:29,122
232,,0,,412450692,15,0.0,118.767833,24.78099,154.7,30,2024-04-16 22:24:27,163
227,,0,,412450692,15,0.0,118.76765,24.780897,224.2,30,2024-04-16 22:48:25,160
43,,0,,412450692,15,0.1,118.767565,24.780805,57.8,30,2024-04-16 23:00:25,26
344,,0,,412450692,15,0.1,118.767575,24.780855,94.1,30,2024-04-16 23:36:22,229
224,,0,,412450692,15,0.0,118.767538,24.780887,216.5,30,2024-04-16 23:48:20,144
53,,0,,412450692,15,0.1,118.767572,24.780817,0.0,30,2024-04-17 00:01:20,40
168,,0,,412450692,15,0.0,118.76745,24.780872,57.3,30,2024-04-17 00:24:19,115
343,,0,,412450692,15,0.0,118.767237,24.780737,0.0,30,2024-04-17 00:37:17,236
338,,0,,412450692,15,0.1,118.767172,24.781088,0.0,30,2024-04-17 00:49:16,229
41,,0,,412450692,15,0.0,118.767613,24.780987,263.9,30,2024-04-17 01:00:16,24
387,,0,,412450692,15,0.0,118.767608,24.78092,252.0,30,2024-04-17 01:12:15,259
170,,0,,412450692,15,0.0,118.767762,24.780737,307.7,30,2024-04-17 01:24:14,119
46,,0,,412450692,15,0.1,118.767318,24.78004,0.0,30,2024-04-17 01:36:14,32
225,,0,,412450692,15,0.1,118.767562,24.780522,169.6,30,2024-04-17 02:12:11,139
105,,0,,412450692,15,0.0,118.767628,24.780533,160.2,30,2024-04-17 02:24:10,69
54,,0,,412450692,15,0.0,118.767592,24.780472,202.0,30,2024-04-17 02:36:10,34
106,,0,,412450692,15,0.1,118.76768,24.780668,206.8,30,2024-04-17 02:49:08,73
53,,0,,412450692,15,0.0,118.767427,24.780618,330.6,30,2024-04-17 03:00:08,38
288,,0,,412450692,15,0.1,118.76741,24.78063,184.1,30,2024-04-17 03:12:07,190
165,,0,,412450692,15,0.0,118.767458,24.780832,275.2,30,2024-04-17 04:25:03,118
103,,0,,412450692,15,0.0,118.767473,24.780812,178.7,30,2024-04-17 04:49:02,73
291,,0,,412450692,15,0.0,118.76743,24.781132,0.0,30,2024-04-17 05:00:02,197
116,,0,,412450692,15,0.1,118.767527,24.780993,143.9,30,2024-04-17 06:00:57,80
369,,0,,412450692,15,0.1,118.767765,24.780823,231.2,30,2024-04-17 07:36:50,264
231,,0,,412450692,15,0.1,118.767787,24.780793,113.5,30,2024-04-17 08:47:43,160
428,,0,,412450692,15,0.0,118.767802,24.780693,193.6,30,2024-04-17 10:00:36,303
523,,0,,412450692,15,0.1,118.767868,24.780703,0.0,30,2024-04-17 10:12:33,388
462,,0,,412450692,15,0.1,118.767705,24.781043,11.3,30,2024-04-17 10:35:32,323
40,,0,,412450692,15,0.0,118.767587,24.780958,0.0,30,2024-04-17 11:12:28,27
342,,0,,412450692,15,0.0,118.767677,24.780818,0.0,30,2024-04-17 13:00:24,222
232,,0,,412450692,15,0.0,118.767783,24.780755,192.5,30,2024-04-17 13:36:21,152
115,,0,,412450692,15,0.0,118.767675,24.780932,133.7,30,2024-04-17 14:12:19,83
57,,0,,412450692,15,0.1,118.767563,24.78094,242.6,30,2024-04-17 14:23:18,42
61,,0,,412450692,15,0.0,118.767713,24.781022,244.8,30,2024-04-17 14:35:17,45
118,,0,,412450692,15,0.0,118.767428,24.780852,268.0,30,2024-04-17 16:00:09,88
401,,0,,412450692,15,0.0,118.766863,24.781368,225.6,30,2024-04-17 18:47:58,281
394,,0,,412450692,15,0.0,118.76733,24.780983,186.3,30,2024-04-17 19:23:56,265
458,,0,,412450692,15,0.1,118.767313,24.780912,119.9,30,2024-04-17 21:47:45,306
339,,0,,412450692,15,0.7,118.767508,24.781033,63.2,30,2024-04-17 22:11:42,216
102,,0,,412450692,15,0.0,118.767387,24.780752,102.4,30,2024-04-17 23:46:34,73
218,,0,,412450692,15,0.0,118.76747,24.780568,149.7,30,2024-04-17 23:58:33,143
277,,0,,412450692,15,0.1,118.767392,24.780858,146.0,30,2024-04-18 00:10:32,189
109,,0,,412450692,15,0.0,118.767373,24.780878,258.4,30,2024-04-18 00:22:31,85
168,,0,,412450692,15,0.0,118.76739,24.780903,0.0,30,2024-04-18 00:34:30,121
104,,0,,412450692,15,0.3,118.767403,24.780882,34.7,30,2024-04-18 00:46:30,70
54,,0,,412450692,15,0.0,118.767378,24.780845,0.0,30,2024-04-18 00:58:30,39
163,,0,,412450692,15,0.1,118.767318,24.780838,0.0,30,2024-04-18 01:22:28,106
114,,0,,412450692,15,0.0,118.767295,24.780797,75.8,30,2024-04-18 01:46:27,83
656,,0,,412450692,15,0.0,118.767283,24.780823,224.7,30,2024-04-18 02:10:25,477
59,,0,,412450692,15,0.1,118.767247,24.780863,0.0,30,2024-04-18 02:34:23,41
167,,0,,412450692,15,0.0,118.767278,24.780823,268.9,30,2024-04-18 02:46:22,118
347,,0,,412450692,15,0.0,118.767265,24.780853,0.0,30,2024-04-18 02:58:21,228
98,,0,,412450692,15,0.1,118.767275,24.780815,297.9,30,2024-04-18 03:22:19,64
44,,0,,412450692,15,0.0,118.767223,24.780843,0.0,30,2024-04-18 03:58:16,30
39,,0,,412450692,15,0.1,118.767373,24.780777,0.0,30,2024-04-18 04:22:14,31
51,,0,,412450692,15,0.0,118.767402,24.780822,187.2,30,2024-04-18 04:46:14,30
113,,0,,412450692,15,0.0,118.767412,24.781078,0.0,30,2024-04-18 04:58:14,81
229,,0,,412450692,15,0.0,118.76737,24.780765,0.0,30,2024-04-18 05:11:11,145
104,,0,,412450692,15,0.0,118.767247,24.7808,0.0,30,2024-04-18 05:59:08,70
109,,0,,412450692,15,0.4,118.76728,24.780808,327.7,30,2024-04-18 06:10:09,77
53,,0,,412450692,15,0.1,118.767238,24.780685,269.2,30,2024-04-18 06:46:07,37
108,,0,,412450692,15,0.1,118.767342,24.7808,150.2,30,2024-04-18 06:58:06,75
118,,0,,412450692,15,0.2,118.767323,24.78081,0.0,30,2024-04-18 07:10:05,87
397,,0,,412450692,15,0.1,118.767372,24.780748,312.5,30,2024-04-18 07:23:04,270
44,,0,,412450692,15,0.1,118.767267,24.780828,322.9,30,2024-04-18 07:34:04,28
