fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1311,,,AIS NET MARK71%,123000221,15,7.6,119.067938,23.306663,199.2,0,2024-04-16 03:10:41,992
697,,,AIS NET MARK69%,123000221,15,1.5,119.078852,23.166055,191.4,0,2024-04-16 07:32:09,502
577,,,AIS NET MARK68%,123000221,15,0.2,119.096628,23.120692,353.9,0,2024-04-16 10:07:06,411
586,,,AIS NET MARK67%,123000221,15,1.6,119.097428,23.114262,202.1,0,2024-04-16 11:06:23,405
958,,,AIS NET MARK67%,123000221,15,1.9,119.11415,23.1195,112.0,0,2024-04-16 11:35:05,743
760,,,AIS NET MARK67%,123000221,15,0.9,119.137302,23.122048,317.6,0,2024-04-16 12:13:49,551
1259,,,AIS NET MARK66%,123000221,15,3.7,119.093008,23.118315,249.5,0,2024-04-16 13:16:11,1018
1200,,,AIS NET MARK66%,123000221,15,4.2,119.065678,23.130438,312.0,0,2024-04-16 13:47:36,966
477,,,AIS NET MARK58%,123000221,15,2.1,118.86934,23.190517,327.9,0,2024-04-21 19:15:45,330
1313,,,AIS NET MARK58%,123000221,15,1.1,118.865598,23.220463,357.2,0,2024-04-21 20:17:37,1009
935,,,AIS NET MARK57%,123000221,15,0.9,118.86532,23.22588,346.2,0,2024-04-21 20:32:20,743
412,,,AIS NET MARK57%,123000221,15,0.6,118.86498,23.2305,337.3,0,2024-04-21 20:46:36,286
360,,,AIS NET MARK57%,123000221,15,2.4,118.863622,23.239788,73.0,0,2024-04-21 21:19:43,239
493,,,AIS NET MARK57%,123000221,15,1.6,118.862017,23.249548,266.6,0,2024-04-21 22:27:55,354
1004,,,AIS NET MARK56%,123000221,15,0.2,118.861975,23.249752,166.9,0,2024-04-21 22:46:51,820
492,,,AIS NET MARK57%,123000221,15,0.5,118.862125,23.24932,244.4,0,2024-04-21 22:56:19,347
579,,,AIS NET MARK56%,123000221,15,1.0,118.862965,23.245255,103.2,0,2024-04-21 23:27:58,433
494,,,AIS NET MARK56%,123000221,15,0.2,118.864053,23.238982,214.4,0,2024-04-21 23:58:31,353
471,,,AIS NET MARK55%,123000221,15,1.8,118.864403,23.23707,139.7,0,2024-04-22 00:05:39,344
549,,,AIS NET MARK56%,123000221,15,1.3,118.866577,23.225923,141.1,0,2024-04-22 00:38:51,396
1378,,,AIS NET MARK56%,123000221,15,1.3,118.867203,23.221453,173.7,0,2024-04-22 00:50:39,1101
363,,,AIS NET MARK56%,123000221,15,2.7,118.867277,23.220612,160.9,0,2024-04-22 00:52:57,253
513,,,AIS NET MARK56%,123000221,15,1.2,118.868188,23.215835,151.9,0,2024-04-22 01:05:17,376
1185,,,AIS NET MARK55%,123000221,15,7.5,118.86934,23.207995,1.0,0,2024-04-22 01:48:34,971
556,,,AIS NET MARK55%,123000221,15,1.1,118.859858,23.24107,275.1,0,2024-04-22 02:12:06,407
405,,,AIS NET MARK56%,123000221,15,1.1,118.859422,23.239708,156.9,0,2024-04-22 02:16:54,277
302,,,AIS NET MARK55%,123000221,15,2.1,118.859802,23.23644,141.0,0,2024-04-22 02:28:40,213
485,,,AIS NET MARK55%,123000221,15,1.4,118.860137,23.2351,141.5,0,2024-04-22 02:33:24,342
751,,,AIS NET MARK55%,123000221,15,3.3,118.860323,23.233718,269.6,0,2024-04-22 02:38:02,575
498,,,AIS NET MARK55%,123000221,15,0.4,118.860628,23.232432,217.3,0,2024-04-22 02:42:52,357
493,,,AIS NET MARK55%,123000221,15,1.9,118.861162,23.229468,163.5,0,2024-04-22 02:54:42,370
509,,,AIS NET MARK55%,123000221,15,1.0,118.86185,23.225038,165.2,0,2024-04-22 03:16:15,370
480,,,AIS NET MARK54%,123000221,15,0.7,118.861893,23.223052,323.7,0,2024-04-22 03:29:06,339
559,,,AIS NET MARK54%,123000221,15,0.1,118.861953,23.222415,106.7,0,2024-04-22 03:33:48,402
1378,,,AIS NET MARK54%,123000221,15,0.6,118.861948,23.220692,65.7,0,2024-04-22 03:55:04,1084
906,,,AIS NET MARK54%,123000221,15,1.1,118.861937,23.220572,155.2,0,2024-04-22 03:57:28,714
567,,,AIS NET MARK55%,123000221,15,1.1,118.86192,23.220205,159.9,0,2024-04-22 04:06:58,411
501,,,AIS NET MARK54%,123000221,15,0.0,118.861902,23.220193,178.6,0,2024-04-22 04:11:42,356
818,,,AIS NET MARK54%,123000221,15,0.3,118.86183,23.22022,47.2,0,2024-04-22 04:14:06,645
424,,,AIS NET MARK54%,123000221,15,1.3,118.861775,23.220278,250.8,0,2024-04-22 04:16:22,302
504,,,AIS NET MARK54%,123000221,15,1.1,118.861562,23.221112,96.8,0,2024-04-22 04:30:36,355
1320,,,AIS NET MARK55%,123000221,15,0.4,118.861367,23.221743,244.3,0,2024-04-22 04:37:44,1065
1062,,,AIS NET MARK54%,123000221,15,2.3,118.861107,23.222975,303.4,0,2024-04-22 04:47:11,852
1059,,,AIS NET MARK53%,123000221,15,1.5,118.860927,23.223813,37.4,0,2024-04-22 04:51:58,850
555,,,AIS NET MARK54%,123000221,15,0.7,118.860605,23.226158,343.6,0,2024-04-22 05:03:43,410
525,,,AIS NET MARK54%,123000221,15,3.0,118.860593,23.227162,320.7,0,2024-04-22 05:08:26,375
425,,,AIS NET MARK53%,123000221,15,1.3,118.860093,23.229435,330.6,0,2024-04-22 05:17:56,305
424,,,AIS NET MARK54%,123000221,15,2.6,118.859957,23.231238,277.5,0,2024-04-22 05:25:04,314
513,,,AIS NET MARK54%,123000221,15,2.1,118.859735,23.231965,295.4,0,2024-04-22 05:27:24,390
490,,,AIS NET MARK55%,123000221,15,1.7,118.859518,23.233413,353.3,0,2024-04-22 05:32:09,359
