fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6734,,,,4358151,15,0.3,120.675665,26.750732,287.0,0,2024-04-20 05:43:31,4887
6523,,,,4358151,15,0.2,120.674612,26.750947,277.0,0,2024-04-20 05:49:01,4729
6100,,,,4358151,15,1.0,120.674258,26.751038,287.0,0,2024-04-20 05:51:12,4369
5446,,,,4358151,15,0.4,120.673238,26.751203,277.0,0,2024-04-20 05:57:45,3904
5470,,,,4358151,15,0.3,120.672888,26.751252,277.0,0,2024-04-20 06:00:59,3905
6779,,,04358+15--15,4358151,15,0.6,120.670798,26.751545,277.0,0,2024-04-20 06:14:41,4928
6683,,,,4358151,15,0.2,120.665148,26.751567,267.0,0,2024-04-20 06:57:43,4837
6636,,,,4358151,15,0.2,120.664908,26.75157,277.0,0,2024-04-20 07:00:57,4828
6882,,,04358+15--15,4358151,15,0.7,120.664192,26.751522,267.0,0,2024-04-20 07:07:33,5017
6862,,,,4358151,15,0.4,120.66268,26.751237,267.0,0,2024-04-20 07:25:18,4965
6976,,,,4358151,15,0.8,120.66223,26.751087,257.0,0,2024-04-20 07:31:52,5050
6800,,,04358+15--15,4358151,15,0.6,120.661305,26.750622,217.0,0,2024-04-20 07:50:34,4876
6474,,,,4358151,15,0.6,120.66101,26.750178,17.0,0,2024-04-20 08:08:17,4621
6671,,,04358+15--15,4358151,15,0.1,120.662175,26.749172,117.0,0,2024-04-20 08:58:00,4717
6957,,,,4358151,15,0.7,120.662602,26.748998,117.0,0,2024-04-20 09:04:33,4913
6893,,,,4358151,15,0.4,120.663097,26.748847,107.0,0,2024-04-20 09:11:06,4834
6844,,,04358+15--15,4358151,15,0.3,120.663378,26.748707,117.0,0,2024-04-20 09:15:28,4814
6796,,,04358+15--15,4358151,15,0.7,120.667097,26.748018,97.0,0,2024-04-20 09:59:10,4758
6510,,,,4358151,15,1.5,120.669638,26.747963,77.0,0,2024-04-20 10:19:10,4551
7133,,,,4358151,15,0.5,120.67185,26.748068,77.0,0,2024-04-20 10:33:58,4988
6722,,,,4358151,15,2.4,120.67222,26.748097,87.0,0,2024-04-20 10:37:12,4673
6389,,,,4358151,15,0.9,120.674578,26.748257,97.0,0,2024-04-20 10:49:22,4441
