fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3215,,,01535-10-99%        ,96153510,15,0.1,120.428107,26.761007,259.8,0,2024-04-17 13:37:55,2252
3299,,,01535-10-99%        ,96153510,15,0.8,120.430605,26.770363,40.8,0,2024-04-17 14:49:27,2279
3556,,,01535-10-84%        ,96153510,15,0.2,120.444803,26.80696,66.5,0,2024-04-19 12:07:32,2465
3238,,,01535-10-84%        ,96153510,15,0.2,120.448447,26.809313,39.5,0,2024-04-19 12:45:30,2238
3622,,,01535-10-84%        ,96153510,15,0.2,120.44916,26.810045,33.4,0,2024-04-19 12:54:45,2504
3246,,,01535-10-84%        ,96153510,15,0.1,120.450932,26.814935,358.2,0,2024-04-19 13:50:26,2253
3456,,,01535-10-84%        ,96153510,15,0.1,120.450988,26.8156,342.1,0,2024-04-19 13:57:13,2382
3251,,,01535-10-84%        ,96153510,15,3.1,120.437217,26.847185,72.3,0,2024-04-19 16:56:53,2266
3593,,,01535-10-82%        ,96153510,15,0.2,120.374705,26.542393,295.5,0,2024-04-20 05:39:58,2671
3381,,,01535-10-82%        ,96153510,15,0.3,120.37427,26.54251,286.6,0,2024-04-20 05:42:12,2528
3604,,,01535-10-78%        ,96153510,15,0.4,120.38389,26.527557,297.0,0,2024-04-21 05:08:18,2703
3169,,,01535-10-72%        ,96153510,15,0.3,120.395467,26.525778,58.3,0,2024-04-21 13:36:15,2227
3532,,,01535-10-72%        ,96153510,15,0.3,120.397482,26.526912,55.0,0,2024-04-21 13:48:06,2500
3308,,,01535-10-72%        ,96153510,15,0.3,120.400162,26.529457,31.5,0,2024-04-21 14:09:14,2329
2909,,,01535-10-70%        ,96153510,15,0.3,120.382553,26.546953,296.1,0,2024-04-21 17:38:18,2040
2883,,,01535-10-60%        ,96153510,15,2.5,120.346587,26.423168,273.5,0,2024-04-23 05:12:08,2104
2876,,,01535-10-60%        ,96153510,15,1.3,120.345857,26.423358,286.1,0,2024-04-23 05:14:20,2089
3069,,,01535-10-60%        ,96153510,15,0.2,120.345115,26.42413,0.3,0,2024-04-23 05:25:37,2280
3181,,,01535-10-60%        ,96153510,15,0.2,120.344642,26.424155,273.3,0,2024-04-23 05:27:58,2387
3100,,,01535-10-60%        ,96153510,15,0.3,120.344403,26.424462,325.1,0,2024-04-23 05:30:13,2278
2997,,,01535-10-60%        ,96153510,15,0.3,120.343658,26.424868,304.8,0,2024-04-23 05:34:41,2206
3090,,,01535-10-60%        ,96153510,15,0.3,120.342978,26.425302,304.1,0,2024-04-23 05:39:13,2266
2988,,,01535-10-59%        ,96153510,15,0.3,120.342083,26.425727,295.2,0,2024-04-23 05:43:40,2157
2728,,,01535-10-59%        ,96153510,15,0.3,120.340727,26.426212,282.0,0,2024-04-23 05:50:23,1948
2976,,,01535-10-60%        ,96153510,15,0.4,120.337583,26.427548,287.4,0,2024-04-23 06:04:30,2141
2874,,,01535-10-59%        ,96153510,15,0.4,120.336567,26.427848,286.3,0,2024-04-23 06:09:19,2074
3006,,,01535-10-59%        ,96153510,15,0.4,120.335968,26.428128,297.5,0,2024-04-23 06:11:43,2179
2982,,,01535-10-60%        ,96153510,15,0.4,120.334852,26.4284,280.7,0,2024-04-23 06:16:32,2171
3166,,,01535-10-59%        ,96153510,15,0.4,120.333758,26.428652,287.6,0,2024-04-23 06:21:18,2298
