fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3197,,,LONGLINE BUOY 06-83%,888806,15,3.7,122.51843,20.674567,179.2,0,2024-04-21 18:55:57,2229
3033,,,LONGLINE BUOY 06-67%,888806,15,2.7,122.519353,20.674952,66.0,0,2024-04-21 18:59:32,2139
3029,,,LONGLINE BUOY 06-67%,888806,15,1.6,122.520472,20.67487,94.4,0,2024-04-21 19:02:49,2120
3549,,,LONGLINE BUOY 06-67%,888806,15,0.3,122.52327,20.673845,115.4,0,2024-04-21 19:16:08,2462
3327,,,LONGLINE BUOY 06-68%,888806,15,0.3,122.524897,20.673072,114.1,0,2024-04-21 19:26:03,2357
3219,,,LONGLINE BUOY 06-67%,888806,15,0.3,122.529273,20.671688,103.7,0,2024-04-21 19:55:49,2283
3721,,,LONGLINE BUOY 06-64%,888806,15,0.3,122.530722,20.67121,120.7,0,2024-04-21 20:05:51,2611
3486,,,LONGLINE BUOY 06-68%,888806,15,0.3,122.531308,20.671073,103.9,0,2024-04-21 20:09:12,2479
3053,,,LONGLINE BUOY 06-67%,888806,15,0.2,122.534092,20.670015,122.3,0,2024-04-21 20:29:29,2184
3539,,,LONGLINE BUOY 06-66%,888806,15,0.3,122.53457,20.669833,112.0,0,2024-04-21 20:32:49,2516
3292,,,LONGLINE BUOY 06-67%,888806,15,0.2,122.534963,20.669667,114.3,0,2024-04-21 20:36:07,2364
3190,,,LONGLINE BUOY 06-92%,888806,15,0.7,122.703603,20.764342,55.3,0,2024-04-29 12:12:19,2143
2965,,,LONGLINE BUOY 06-91%,888806,15,0.7,122.704733,20.764985,58.7,0,2024-04-29 12:15:35,1978
3417,,,LONGLINE BUOY 06-93%,888806,15,0.8,122.706995,20.766345,58.1,0,2024-04-29 12:22:13,2268
3187,,,LONGLINE BUOY 06-92%,888806,15,0.8,122.708272,20.767002,61.2,0,2024-04-29 12:25:35,2126
3072,,,LONGLINE BUOY 06-92%,888806,15,0.8,122.709435,20.767708,57.0,0,2024-04-29 12:28:58,2059
3114,,,LONGLINE BUOY 06-92%,888806,15,0.8,122.709435,20.767708,57.0,0,2024-04-29 12:28:58,2077
3132,,,LONGLINE BUOY 06-92%,888806,15,0.7,122.712882,20.769828,53.9,0,2024-04-29 12:39:17,2086
2963,,,LONGLINE BUOY 06-92%,888806,15,0.7,122.712882,20.769828,53.9,0,2024-04-29 12:39:17,1976
3111,,,LONGLINE BUOY 06-92%,888806,15,0.7,122.712882,20.769828,53.9,0,2024-04-29 12:39:17,2051
3334,,,LONGLINE BUOY 06-92%,888806,15,0.7,122.712882,20.769828,53.9,0,2024-04-29 12:39:17,2206
