fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,,ZHELONGGANGYU00440,412432231,15,0.0,120.633845,27.490783,1.0,30,2024-04-16 06:17:39,1030
646,,,ZHELONGGANGYU00440,412432231,15,0.0,120.633963,27.490963,0.0,30,2024-04-16 06:29:40,481
1150,,,ZHELONGGANGYU00440,412432231,15,0.0,120.633845,27.490893,0.0,30,2024-04-16 06:47:41,927
653,,       ,,412432231,15,0.0,120.633805,27.490928,0.0,30,2024-04-16 07:05:40,494
1126,,       ,,412432231,15,0.0,120.634128,27.490612,265.3,30,2024-04-16 09:41:44,894
1331,,       ,,412432231,15,0.1,120.634105,27.490617,0.0,30,2024-04-16 09:53:45,1067
1379,,       ,,412432231,15,0.0,120.63409,27.490603,0.0,30,2024-04-16 10:29:46,1107
660,,       ,,412432231,15,0.0,120.633952,27.490507,172.6,30,2024-04-16 10:44:48,470
779,,       ,,412432231,15,0.0,120.633708,27.490678,0.0,30,2024-04-16 12:08:50,580
643,,       ,,412432231,15,0.0,120.63394,27.490722,173.0,30,2024-04-16 12:26:51,447
600,,       ,,412432231,15,0.0,120.634065,27.490703,113.5,30,2024-04-16 12:38:50,410
710,,       ,,412432231,15,0.0,120.634088,27.490715,267.4,30,2024-04-16 12:56:51,519
940,,       ,,412432231,15,0.1,120.634048,27.4909,158.9,30,2024-04-16 13:50:54,711
