fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
901,,,MINXIAYU13643       ,412700623,15,0.1,118.189538,24.568158,26.4,0,2024-04-16 02:15:12,708
833,,,MINXIAYU13643       ,412700623,15,0.1,118.189555,24.568178,0.0,0,2024-04-16 02:33:15,635
1023,,,MINXIAYU13643       ,412700623,15,0.0,118.189435,24.568312,0.0,0,2024-04-16 03:03:15,820
986,,,MINXIAYU13643       ,412700623,15,0.0,118.189555,24.5685,0.0,0,2024-04-16 03:15:16,770
1063,,,MINXIAYU13643       ,412700623,15,0.0,118.18956,24.568512,0.0,0,2024-04-16 03:39:19,784
798,,,MINXIAYU13643       ,412700623,15,0.1,118.18952,24.568583,0.0,0,2024-04-16 03:51:20,616
1049,,,MINXIAYU13643       ,412700623,15,4.0,118.189162,24.558203,172.9,0,2024-04-16 04:39:23,737
765,,,MINXIAYU13643       ,412700623,15,4.2,118.190403,24.551062,171.1,0,2024-04-16 04:45:25,580
726,,,MINXIAYU13643       ,412700623,15,3.5,118.190765,24.53981,163.0,0,2024-04-16 04:54:27,562
670,,,MINXIAYU13643       ,412700623,15,5.6,118.191557,24.538707,14.4,0,2024-04-16 05:00:28,541
715,,0.0,,412700623,15,5.0,118.195853,24.538898,105.7,30,2024-04-16 05:12:29,569
691,,0.0,,412700623,15,3.0,118.203108,24.538193,60.8,30,2024-04-16 05:18:30,546
814,,0.0,,412700623,15,5.2,118.206928,24.53305,87.1,30,2024-04-16 05:30:31,646
819,,0.0,,412700623,15,3.3,118.207613,24.532972,222.0,30,2024-04-16 05:33:31,634
731,,0.0,,412700623,15,1.7,118.207088,24.531107,225.3,30,2024-04-16 05:39:32,575
1062,,,MINXIAYU13643       ,412700623,15,5.3,118.205515,24.52065,68.1,0,2024-04-16 05:51:33,810
820,,,MINXIAYU13643       ,412700623,15,3.3,118.207132,24.520905,224.5,0,2024-04-16 05:54:34,636
1011,,0.0,,412700623,15,0.5,118.210378,24.518555,64.9,30,2024-04-16 06:03:34,744
1106,,0.0,,412700623,15,0.0,118.210352,24.518708,273.2,30,2024-04-16 06:12:34,910
1352,,0.0,,412700623,15,0.3,118.210367,24.51872,168.2,30,2024-04-16 06:24:34,1110
1154,,0.0,,412700623,15,0.0,118.210355,24.519037,350.2,30,2024-04-16 06:30:36,946
1095,,0.0,,412700623,15,0.0,118.210387,24.518853,196.6,30,2024-04-16 06:36:35,901
1211,,,MINXIAYU13643       ,412700623,15,0.0,118.210375,24.518758,257.7,0,2024-04-16 06:48:35,985
1426,,,MINXIAYU13643       ,412700623,15,0.0,118.210372,24.51881,131.3,0,2024-04-16 06:54:35,1183
1219,,0.0,,412700623,15,0.1,118.21037,24.518753,178.2,30,2024-04-16 07:00:35,1006
1411,,0.0,,412700623,15,0.1,118.210387,24.518853,236.3,30,2024-04-16 07:06:35,1165
1200,,0.0,,412700623,15,0.0,118.210358,24.518702,184.6,30,2024-04-16 07:12:35,973
1101,,0.0,,412700623,15,0.2,118.21039,24.51869,27.7,30,2024-04-16 07:18:36,881
1113,,0.0,,412700623,15,0.2,118.210443,24.518672,213.3,30,2024-04-16 07:24:35,904
1111,,,MINXIAYU13643       ,412700623,15,0.0,118.210447,24.518578,8.5,0,2024-04-16 07:30:35,894
1293,,,MINXIAYU13643       ,412700623,15,0.1,118.210555,24.518532,107.6,0,2024-04-16 07:36:35,1057
1438,,,MINXIAYU13643       ,412700623,15,0.1,118.210433,24.518547,0.0,0,2024-04-16 07:42:35,1161
1277,,0.0,,412700623,15,0.0,118.210378,24.518545,353.3,30,2024-04-16 07:48:35,1037
1395,,0.0,,412700623,15,0.0,118.210378,24.518537,234.2,30,2024-04-16 07:54:36,1155
1173,,0.0,,412700623,15,0.0,118.210418,24.518443,340.1,30,2024-04-16 08:00:35,941
1239,,0.0,,412700623,15,0.1,118.210457,24.51852,3.2,30,2024-04-16 08:06:35,981
1324,,,MINXIAYU13643       ,412700623,15,0.2,118.210538,24.518542,6.0,0,2024-04-16 08:24:34,1068
1295,,,MINXIAYU13643       ,412700623,15,0.0,118.210548,24.51851,102.6,0,2024-04-16 08:30:36,1064
1497,,,MINXIAYU13643       ,412700623,15,0.0,118.210528,24.51857,2.0,0,2024-04-16 08:36:34,1206
1398,,,MINXIAYU13643       ,412700623,15,0.0,118.210475,24.518537,304.1,0,2024-04-16 08:48:35,1150
1111,,,MINXIAYU13643       ,412700623,15,0.0,118.210545,24.51856,1.6,0,2024-04-16 08:54:35,906
1043,,0.0,,412700623,15,0.1,118.210533,24.518533,286.3,30,2024-04-16 09:00:36,828
1422,,0.0,,412700623,15,0.1,118.21056,24.518555,107.8,30,2024-04-16 09:06:36,1175
1266,,0.0,,412700623,15,0.2,118.20596,24.518395,316.3,30,2024-04-16 09:24:36,1039
1347,,0.0,,412700623,15,1.1,118.20679,24.520282,43.4,30,2024-04-16 09:30:38,1106
1102,,0.0,,412700623,15,1.0,118.205447,24.520538,64.2,30,2024-04-16 09:42:38,873
1090,,0.0,,412700623,15,1.1,118.206723,24.52109,22.7,30,2024-04-16 09:48:37,865
1566,,0.0,,412700623,15,5.1,118.20762,24.529758,8.0,30,2024-04-16 10:00:38,1204
1176,,0.0,,412700623,15,0.2,118.209345,24.531545,3.3,30,2024-04-16 10:18:39,941
1255,,0.0,,412700623,15,0.0,118.207037,24.531877,172.3,30,2024-04-16 10:30:39,1006
1351,,0.0,,412700623,15,5.2,118.204985,24.535252,355.5,30,2024-04-16 10:48:38,1095
1301,,0.0,,412700623,15,0.8,118.204403,24.537455,216.8,30,2024-04-16 10:54:39,1053
1301,,,MINXIAYU13643       ,412700623,15,1.0,118.203575,24.53693,222.3,0,2024-04-16 11:00:38,1044
1307,,,MINXIAYU13643       ,412700623,15,0.8,118.20295,24.536608,201.0,0,2024-04-16 11:06:40,1055
1268,,0.0,,412700623,15,0.2,118.201865,24.538048,160.9,30,2024-04-16 11:24:38,1016
1401,,0.0,,412700623,15,0.5,118.19384,24.539707,92.9,30,2024-04-16 11:45:38,1151
1226,,,MINXIAYU13643       ,412700623,15,0.5,118.189058,24.539045,353.6,0,2024-04-16 12:12:38,981
1216,,0.0,,412700623,15,1.0,118.189577,24.540038,20.3,30,2024-04-16 12:18:39,966
1106,,,MINXIAYU13643       ,412700623,15,0.2,118.191052,24.54006,212.5,0,2024-04-16 12:36:39,869
1402,,,MINXIAYU13643       ,412700623,15,5.5,118.190875,24.550523,352.2,0,2024-04-16 12:51:39,1144
1449,,,MINXIAYU13643       ,412700623,15,0.3,118.189393,24.568482,89.3,0,2024-04-16 13:21:41,1201
1346,,0.0,,412700623,15,0.3,118.189602,24.5685,117.3,30,2024-04-16 14:45:43,1078
1027,,0.0,,412700623,15,0.0,118.189642,24.568372,0.0,30,2024-04-16 16:45:47,816
1072,,0.0,,412700623,15,0.1,118.189662,24.568393,79.1,30,2024-04-16 16:57:44,845
1042,,0.0,,412700623,15,0.1,118.189732,24.568413,267.2,30,2024-04-16 17:15:45,819
1335,,0.0,,412700623,15,0.0,118.189805,24.568438,0.0,30,2024-04-16 17:27:48,1011
1387,,0.0,,412700623,15,0.1,118.189342,24.568573,95.1,30,2024-04-16 18:21:45,1064
980,,0.0,,412700623,15,0.0,118.189257,24.568492,0.0,30,2024-04-17 02:34:09,753
1078,,0.0,,412700623,15,0.0,118.189273,24.56857,289.7,30,2024-04-17 03:52:09,861
1309,,0.0,,412700623,15,0.0,118.189298,24.568558,313.7,30,2024-04-17 04:10:11,970
890,,0.0,,412700623,15,0.1,118.189323,24.568422,174.5,30,2024-04-17 04:46:13,688
1599,,0.0,,412700623,15,4.6,118.188783,24.562775,158.4,30,2024-04-17 05:10:13,1220
1095,,0.0,,412700623,15,5.0,118.193313,24.547188,155.3,30,2024-04-17 05:22:18,890
1035,,0.0,,412700623,15,3.1,118.194818,24.54104,214.4,30,2024-04-17 05:28:15,830
1192,,0.0,,412700623,15,5.7,118.194097,24.539227,295.3,30,2024-04-17 05:31:16,958
1133,,0.0,,412700623,15,4.8,118.191885,24.540192,332.1,30,2024-04-17 05:37:18,919
1101,,0.0,,412700623,15,5.2,118.194382,24.53333,78.7,30,2024-04-17 05:46:18,883
1293,,0.0,,412700623,15,3.4,118.196367,24.532747,249.0,30,2024-04-17 05:49:25,1039
1091,,0.0,,412700623,15,4.0,118.195543,24.532008,133.5,30,2024-04-17 05:52:19,884
1113,,0.0,,412700623,15,6.2,118.199608,24.530107,338.4,30,2024-04-17 06:01:20,881
1135,,0.0,,412700623,15,4.1,118.204645,24.536943,52.4,30,2024-04-17 06:07:20,899
1023,,0.0,,412700623,15,3.2,118.204045,24.536982,206.9,30,2024-04-17 06:10:20,810
1147,,,MINXIAYU13643       ,412700623,15,4.6,118.204245,24.53535,100.1,0,2024-04-17 06:13:21,943
1105,,,MINXIAYU13643       ,412700623,15,4.5,118.206068,24.533158,90.1,0,2024-04-17 06:19:22,905
1365,,,MINXIAYU13643       ,412700623,15,3.4,118.20815,24.533968,313.8,0,2024-04-17 06:22:23,1093
1012,,0.0,,412700623,15,3.1,118.209002,24.533585,219.4,30,2024-04-17 06:31:26,820
1122,,0.0,,412700623,15,4.8,118.208507,24.532077,131.0,30,2024-04-17 06:34:24,911
1036,,0.0,,412700623,15,5.7,118.210053,24.532485,16.6,30,2024-04-17 06:40:25,842
886,,0.0,,412700623,15,5.2,118.21417,24.534352,58.2,30,2024-04-17 06:43:25,708
981,,0.0,,412700623,15,5.6,118.217988,24.537013,63.2,30,2024-04-17 06:46:26,799
1187,,0.0,,412700623,15,3.8,118.224093,24.53869,54.2,30,2024-04-17 06:52:26,938
956,,0.0,,412700623,15,0.2,118.225568,24.539963,0.0,30,2024-04-17 06:55:28,775
1087,,0.0,,412700623,15,0.3,118.225565,24.539945,125.8,30,2024-04-17 07:10:29,884
1130,,0.0,,412700623,15,0.4,118.225675,24.53993,89.1,30,2024-04-17 07:22:45,877
1372,,0.0,,412700623,15,0.3,118.2249,24.539888,263.5,30,2024-04-17 08:10:30,1051
1073,,0.0,,412700623,15,0.3,118.225128,24.539673,307.7,30,2024-04-17 08:34:32,838
