fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3531,,66001,,360632224,15,1.3,117.548145,23.470285,98.1,30,2024-04-16 16:30:30,2481
3859,,66001,,360632224,15,1.4,117.556568,23.47036,75.1,30,2024-04-16 16:51:29,2719
3532,,66001,,360632224,15,19.8,117.55692,23.476068,307.3,30,2024-04-16 17:06:59,2464
3768,,66001,,360632224,15,21.9,117.482642,23.507863,288.7,30,2024-04-16 17:20:00,2643
3637,,66001,,360632224,15,22.7,117.417853,23.533182,292.5,30,2024-04-16 17:30:29,2561
3602,,66001,,360632224,15,21.8,117.367968,23.560247,145.2,30,2024-04-17 07:04:33,2647
4007,,66001,,360632224,15,18.7,117.405013,23.510717,132.1,30,2024-04-17 07:15:02,2960
3763,,66001,,360632224,15,0.3,117.41,23.48784,141.1,30,2024-04-17 07:40:02,2759
3839,,66001,,360632224,15,0.5,117.409968,23.48774,148.0,30,2024-04-17 08:16:02,2788
3643,,66001,,360632224,15,0.5,117.409633,23.487682,334.1,30,2024-04-17 08:28:02,2627
3947,,66001,,360632224,15,0.4,117.409617,23.487665,127.9,30,2024-04-17 08:40:02,2850
3815,,66001,,360632224,15,0.3,117.409617,23.487573,127.9,30,2024-04-17 08:54:02,2757
3939,,66001,,360632224,15,0.4,117.409572,23.487498,170.8,30,2024-04-17 09:10:01,2834
3794,,66001,,360632224,15,0.6,117.409528,23.487532,217.2,30,2024-04-17 09:25:01,2752
4034,,66001,,360632224,15,0.5,117.409467,23.487497,145.6,30,2024-04-17 09:43:01,2868
3944,,66001,,360632224,15,0.6,117.409427,23.487313,185.5,30,2024-04-17 09:58:01,2849
3467,,66001,,360632224,15,0.4,117.409488,23.48731,166.6,30,2024-04-17 10:12:01,2518
3987,,66001,,360632224,15,1.1,117.40952,23.487338,162.1,30,2024-04-17 10:25:00,2872
3445,,66001,,360632224,15,6.6,117.44211,23.455225,127.6,30,2024-04-17 10:51:00,2460
3348,,66001,,360632224,15,2.8,117.470438,23.444205,110.5,30,2024-04-17 11:30:58,2398
3703,,66001,,360632224,15,8.9,117.499743,23.437352,283.6,30,2024-04-17 12:11:25,2569
3706,,66001,,360632224,15,0.7,117.487482,23.448455,145.4,30,2024-04-17 12:40:24,2605
3821,,66001,,360632224,15,0.4,117.487485,23.448488,179.3,30,2024-04-17 12:52:24,2674
3653,,66001,,360632224,15,0.5,117.487487,23.448487,198.4,30,2024-04-17 13:07:24,2568
3792,,66001,,360632224,15,5.1,117.480382,23.447913,251.6,30,2024-04-17 13:20:55,2646
3842,,66001,,360632224,15,1.8,117.484987,23.448802,80.0,30,2024-04-17 13:37:26,2659
3799,,66001,,360632224,15,2.3,117.489285,23.450127,61.9,30,2024-04-17 13:49:56,2598
3577,,66001,,360632224,15,2.2,117.494012,23.460872,59.2,30,2024-04-17 14:30:55,2467
3740,,66001,,360632224,15,2.7,117.470048,23.466292,61.0,30,2024-04-17 14:41:25,2571
3385,,66001,,360632224,15,1.6,117.479507,23.471933,64.1,30,2024-04-17 15:00:25,2316
3649,,66001,,360632224,15,1.6,117.489748,23.476017,23.6,30,2024-04-17 15:27:25,2475
3502,,66001,,360632224,15,2.2,117.496718,23.480577,52.4,30,2024-04-17 15:40:25,2386
3459,,66001,,360632224,15,2.2,117.5051,23.486135,50.3,30,2024-04-17 15:55:55,2361
3410,,66001,,360632224,15,2.8,117.571282,23.487283,231.7,30,2024-04-17 18:17:21,2368
3427,,66001,,360632224,15,1.5,117.582727,23.494208,26.0,30,2024-04-17 18:52:22,2436
3475,,66001,,360632224,15,2.2,117.589772,23.497728,87.1,30,2024-04-17 19:31:22,2460
3504,,66001,,360632224,15,3.5,117.589795,23.50481,50.8,30,2024-04-17 19:45:21,2465
3286,,66001,,360632224,15,12.2,117.600083,23.509982,305.7,30,2024-04-17 20:10:21,2310
3393,,66001,,360632224,15,15.0,117.53334,23.521295,282.6,30,2024-04-17 20:25:20,2389
3725,,66001,,360632224,15,17.6,117.481932,23.532007,295.1,30,2024-04-17 20:35:50,2597
3488,,66001,,360632224,15,17.5,117.40229,23.542508,289.8,30,2024-04-17 20:51:20,2464
4095,,66001,,360632224,15,6.8,117.361765,23.579233,226.6,30,2024-04-20 03:51:48,2919
4131,,66001,,360632224,15,13.5,117.395523,23.52661,156.1,30,2024-04-20 04:06:18,3002
3683,,66001,,360632224,15,19.9,117.4517,23.481503,123.5,30,2024-04-20 04:20:47,2707
4178,,66001,,360632224,15,1.8,117.530147,23.437725,126.8,30,2024-04-20 04:50:48,3061
3882,,66001,,360632224,15,1.2,117.535563,23.436928,113.3,30,2024-04-20 05:01:18,2831
3482,,66001,,360632224,15,2.6,117.544623,23.433945,103.3,30,2024-04-20 05:16:17,2527
3670,,66001,,360632224,15,3.2,117.553838,23.431585,87.9,30,2024-04-20 05:30:17,2677
3719,,66001,,360632224,15,2.1,117.580132,23.429813,78.6,30,2024-04-20 06:10:16,2745
4098,,66001,,360632224,15,13.8,117.553942,23.447483,274.3,30,2024-04-20 06:20:46,3011
3926,,66001,,360632224,15,2.2,117.556873,23.462633,65.6,30,2024-04-20 06:54:46,2898
4336,,66001,,360632224,15,1.6,117.56252,23.464618,70.2,30,2024-04-20 07:06:46,3223
4077,,66001,,360632224,15,1.2,117.569492,23.465742,94.8,30,2024-04-20 07:21:46,3010
4158,,66001,,360632224,15,0.8,117.574325,23.466743,84.1,30,2024-04-20 07:36:46,3056
4315,,66001,,360632224,15,1.2,117.578553,23.467422,105.2,30,2024-04-20 07:51:45,3134
4010,,66001,,360632224,15,1.3,117.584392,23.46756,110.2,30,2024-04-20 08:09:45,2917
4330,,66001,,360632224,15,1.6,117.59155,23.467665,68.8,30,2024-04-20 08:30:45,3141
4087,,66001,,360632224,15,1.1,117.596762,23.467987,108.2,30,2024-04-20 08:48:46,2945
4473,,66001,,360632224,15,1.1,117.602077,23.468005,73.9,30,2024-04-20 09:03:46,3218
4422,,66001,,360632224,15,0.7,117.609158,23.467277,85.1,30,2024-04-20 09:27:46,3143
4319,,66001,,360632224,15,0.9,117.611988,23.466743,81.3,30,2024-04-20 09:39:45,3093
4611,,66001,,360632224,15,1.1,117.615408,23.466343,101.5,30,2024-04-20 09:51:45,3328
4473,,66001,,360632224,15,0.7,117.621,23.464147,115.7,30,2024-04-20 10:21:45,3188
4441,,66001,,360632224,15,14.0,117.594482,23.46652,260.9,30,2024-04-20 10:36:14,3146
4182,,66001,,360632224,15,16.0,117.526915,23.462623,274.2,30,2024-04-20 10:51:14,2961
4419,,66001,,360632224,15,0.4,117.469072,23.455483,165.8,30,2024-04-20 11:12:43,3146
4044,,66001,,360632224,15,0.5,117.469758,23.45533,314.5,30,2024-04-20 11:30:43,2891
4253,,66001,,360632224,15,0.5,117.469993,23.454863,182.1,30,2024-04-20 12:06:43,2979
3963,,66001,,360632224,15,0.6,117.469708,23.454502,163.1,30,2024-04-20 12:33:43,2741
4007,,66001,,360632224,15,0.3,117.469368,23.454427,274.1,30,2024-04-20 12:48:43,2797
3851,,66001,,360632224,15,0.6,117.468837,23.454443,343.2,30,2024-04-20 13:00:43,2719
4052,,66001,,360632224,15,0.3,117.468842,23.454363,222.4,30,2024-04-20 13:12:43,2824
4023,,66001,,360632224,15,0.2,117.468832,23.4546,222.4,30,2024-04-20 13:30:43,2814
4292,,66001,,360632224,15,0.5,117.468702,23.454555,222.4,30,2024-04-20 13:42:47,2974
4103,,66001,,360632224,15,0.3,117.468183,23.454775,232.7,30,2024-04-20 13:57:43,2821
3961,,66001,,360632224,15,18.3,117.458667,23.450182,238.1,30,2024-04-20 14:24:42,2746
3924,,66001,,360632224,15,20.7,117.452183,23.441773,46.0,30,2024-04-20 14:35:42,2696
3758,,66001,,360632224,15,2.5,117.523462,23.494017,80.7,30,2024-04-20 14:50:42,2643
4099,,66001,,360632224,15,2.2,117.529522,23.493017,101.8,30,2024-04-20 15:02:15,2847
4036,,66001,,360632224,15,2.1,117.536735,23.492628,77.4,30,2024-04-20 15:13:13,2802
3925,,66001,,360632224,15,2.2,117.545128,23.492373,103.3,30,2024-04-20 15:25:40,2754
3827,,66001,,360632224,15,2.5,117.555502,23.491747,102.5,30,2024-04-20 15:40:10,2668
3993,,66001,,360632224,15,2.4,117.562515,23.490357,108.2,30,2024-04-20 15:50:10,2776
4157,,66001,,360632224,15,14.1,117.543738,23.493602,281.1,30,2024-04-20 16:06:09,2858
3702,,66001,,360632224,15,1.3,117.530723,23.499493,71.7,30,2024-04-20 16:20:38,2607
3929,,66001,,360632224,15,1.0,117.534175,23.50125,52.3,30,2024-04-20 16:32:38,2742
3886,,66001,,360632224,15,1.1,117.544788,23.501332,99.4,30,2024-04-20 17:04:08,2736
3655,,66001,,360632224,15,1.5,117.548808,23.500887,99.2,30,2024-04-20 17:16:08,2599
3764,,66001,,360632224,15,1.4,117.553295,23.502017,75.4,30,2024-04-20 17:31:08,2681
3872,,66001,,360632224,15,0.9,117.560072,23.504537,60.3,30,2024-04-20 17:49:08,2732
3702,,66001,,360632224,15,1.5,117.564472,23.506368,68.9,30,2024-04-20 18:01:08,2650
3699,,66001,,360632224,15,1.9,117.57206,23.509912,69.7,30,2024-04-20 18:17:38,2691
3839,,66001,,360632224,15,1.1,117.592983,23.511363,22.1,30,2024-04-20 18:32:41,2820
3972,,66001,,360632224,15,1.6,117.594682,23.515155,41.6,30,2024-04-20 18:44:37,2882
3936,,66001,,360632224,15,1.3,117.599268,23.523183,34.0,30,2024-04-20 19:14:37,2872
3642,,66001,,360632224,15,2.0,117.606558,23.529702,53.4,30,2024-04-20 19:41:37,2639
3856,,66001,,360632224,15,20.5,117.600333,23.532477,272.8,30,2024-04-20 19:55:07,2798
3660,,66001,,360632224,15,20.9,117.507563,23.535515,278.0,30,2024-04-20 20:10:07,2629
3860,,66001,,360632224,15,21.8,117.441723,23.536528,275.1,30,2024-04-20 20:20:38,2783
3358,,66001,,360632224,15,22.4,117.37785,23.544877,308.2,30,2024-04-20 20:30:36,2391
3851,,66001,,360632224,15,19.6,117.364545,23.548815,176.3,30,2024-04-21 04:29:37,2786
3976,,66001,,360632224,15,21.3,117.37392,23.448973,176.3,30,2024-04-21 04:47:06,2966
4064,,66001,,360632224,15,21.3,117.398813,23.366535,147.5,30,2024-04-21 05:01:35,2998
4303,,66001,,360632224,15,1.0,117.447063,23.321735,45.4,30,2024-04-21 05:30:35,3178
4379,,66001,,360632224,15,2.3,117.45331,23.32152,95.8,30,2024-04-21 05:42:35,3230
4134,,66001,,360632224,15,1.6,117.46366,23.320543,115.5,30,2024-04-21 06:02:04,3037
4353,,66001,,360632224,15,2.6,117.441062,23.33549,310.1,30,2024-04-21 06:18:33,3182
4530,,66001,,360632224,15,2.5,117.435108,23.341655,343.8,30,2024-04-21 06:32:03,3286
3958,,66001,,360632224,15,2.9,117.431888,23.349957,344.1,30,2024-04-21 06:44:01,2889
3978,,66001,,360632224,15,17.8,117.4422,23.347992,121.4,30,2024-04-21 06:57:31,2947
4072,,66001,,360632224,15,1.5,117.477225,23.350697,16.6,30,2024-04-21 07:44:30,2974
4089,,66001,,360632224,15,1.7,117.487215,23.381442,16.5,30,2024-04-21 09:01:00,2971
4125,,66001,,360632224,15,1.3,117.491,23.390862,12.7,30,2024-04-21 09:25:00,2992
