fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5505,,       ,,412488394,15,0.0,116.723048,23.276277,358.8,30,2024-04-16 10:47:43,3878
4940,,       ,,412488394,15,0.0,116.722948,23.276303,315.0,30,2024-04-16 11:23:40,3491
5624,,       ,,412488394,15,0.1,116.722857,23.27632,1.5,30,2024-04-16 12:05:34,3974
4437,,       ,,412488394,15,0.1,116.722895,23.276262,0.0,30,2024-04-16 14:05:23,3031
4994,,       ,,412488394,15,0.0,116.722933,23.276242,0.0,30,2024-04-16 16:17:11,3419
4581,,       ,,412488394,15,7.7,116.741575,23.233152,200.3,30,2024-04-16 16:46:09,3104
4647,,       ,,412488394,15,8.4,116.740593,23.229662,8.3,30,2024-04-18 07:07:38,3118
4782,,       ,,412488394,15,8.1,116.741357,23.233535,208.8,30,2024-04-19 16:16:33,3235
5369,,       ,,412488394,15,7.7,116.739728,23.21986,6.1,30,2024-04-20 07:04:00,3894
5053,,       ,,412488394,15,0.1,116.725438,23.268802,0.0,30,2024-04-20 14:42:17,3413
4798,,       ,,412488394,15,9.2,116.743768,23.242378,187.3,30,2024-04-20 16:09:10,3243
5052,,       ,,412488394,15,7.5,116.740462,23.215143,171.5,30,2024-04-20 16:21:09,3455
4924,,       ,,412488394,15,5.0,116.739527,23.215203,172.6,30,2024-04-21 15:55:48,3321
4393,,       ,,412488394,15,6.9,116.740433,23.22588,2.8,30,2024-04-23 05:12:00,3071
4734,,       ,,412488394,15,3.8,116.74531,23.246797,19.0,30,2024-04-23 05:27:00,3378
4516,,       ,,412488394,15,0.1,116.725495,23.269453,0.0,30,2024-04-23 10:27:31,3074
4631,,       ,,412488394,15,0.0,116.725458,23.269415,223.7,30,2024-04-23 10:45:30,3161
4755,,       ,,412488394,15,0.0,116.72551,23.269285,0.0,30,2024-04-23 11:39:24,3233
4530,,       ,,412488394,15,0.0,116.725655,23.26917,0.0,30,2024-04-23 12:57:17,3023
4542,,       ,,412488394,15,0.1,116.725793,23.26917,0.0,30,2024-04-23 13:15:16,2991
4340,,       ,,412488394,15,0.1,116.725412,23.269348,0.0,30,2024-04-23 13:33:13,2838
4371,,       ,,412488394,15,0.0,116.724772,23.269518,3.1,30,2024-04-23 14:51:07,2939
4256,,       ,,412488394,15,5.9,116.741603,23.23563,180.8,30,2024-04-23 15:32:04,2849
4398,,       ,,412488394,15,5.6,116.739437,23.217237,180.3,30,2024-04-23 15:44:04,2902
3908,,       ,,412488394,15,0.0,116.722557,23.276222,1.3,30,2024-04-24 13:40:39,2490
4261,,       ,,412488394,15,0.0,116.722557,23.276222,1.3,30,2024-04-24 13:40:39,2709
4339,,       ,,412488394,15,0.0,116.722557,23.276222,1.3,30,2024-04-24 13:40:39,2753
4426,,       ,,412488394,15,0.0,116.722643,23.27618,23.8,30,2024-04-24 14:16:34,2758
3977,,       ,,412488394,15,0.0,116.722643,23.27618,23.8,30,2024-04-24 14:16:34,2484
4440,,       ,,412488394,15,0.0,116.722617,23.276183,0.0,30,2024-04-24 14:28:33,2777
4201,,       ,,412488394,15,0.0,116.722617,23.276183,0.0,30,2024-04-24 14:28:33,2607
3903,,       ,,412488394,15,0.1,116.722608,23.276173,0.0,30,2024-04-24 14:46:31,2376
3727,,       ,,412488394,15,0.1,116.722608,23.276173,0.0,30,2024-04-24 14:46:31,2279
3894,,       ,,412488394,15,0.1,116.722608,23.276173,0.0,30,2024-04-24 14:46:31,2373
3876,,       ,,412488394,15,0.2,116.722768,23.276247,354.0,30,2024-04-24 16:46:20,2371
3255,,       ,,412488394,15,0.2,116.722768,23.276247,354.0,30,2024-04-24 16:46:20,1962
3346,,       ,,412488394,15,0.2,116.722768,23.276247,354.0,30,2024-04-24 16:46:20,2040
