fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3509,,,SEA AND LAND NO.11  ,416008962,15,0.5,120.280787,22.606538,332.1,0,2024-04-25 07:13:44,2355
3489,,,SEA AND LAND NO.11  ,416008962,15,1.2,120.279933,22.60878,342.7,0,2024-04-25 07:23:51,2314
3699,,,SEA AND LAND NO.11  ,416008962,15,4.8,120.240133,22.62668,310.0,0,2024-04-25 07:54:53,2481
3553,,,SEA AND LAND NO.11  ,416008962,15,5.2,120.225133,22.635968,296.7,0,2024-04-25 08:07:23,2338
3846,,,SEA AND LAND NO.11  ,416008962,15,5.7,120.184613,22.665163,317.8,0,2024-04-25 08:39:17,2558
3571,,,SEA AND LAND NO.11  ,416008962,15,5.7,120.16932,22.679913,322.9,0,2024-04-25 08:51:47,2359
3446,,,SEA AND LAND NO.11  ,416008962,15,5.9,120.135067,22.735198,338.8,0,2024-04-25 09:29:17,2271
3753,,,SEA AND LAND NO.11  ,416008962,15,6.2,120.016893,22.980068,332.0,0,2024-04-25 12:00:53,2454
3859,,,SEA AND LAND NO.11  ,416008962,15,4.7,119.951907,23.391915,354.4,0,2024-04-25 16:51:33,2572
3693,,,SEA AND LAND NO.11  ,416008962,15,7.6,119.956813,23.613022,352.8,0,2024-04-25 18:58:33,2525
3346,,,SEA AND LAND NO.11  ,416008962,15,6.2,120.130173,24.095338,39.4,0,2024-04-25 22:54:32,2303
3634,,,SEA AND LAND NO.11  ,416008962,15,4.1,121.271933,25.170908,74.7,0,2024-04-26 12:55:59,2409
3737,,,SEA AND LAND NO.11  ,416008962,15,6.3,121.354173,25.153533,100.1,0,2024-04-26 14:13:08,2421
4085,,,SEA AND LAND NO.11  ,416008962,15,2.1,121.365573,25.148262,11.4,0,2024-04-28 08:22:45,2856
3923,,,SEA AND LAND NO.11  ,416008962,15,0.3,121.37008,25.149502,32.4,0,2024-04-28 10:15:35,2646
