fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1250,,,MINDONGYU60632      ,412406198,15,9.5,117.50645,23.28122,156.0,30,2024-04-15 22:07:53,968
890,,,MINDONGYU60632      ,412406198,15,9.2,117.518958,23.258503,154.5,30,2024-04-15 22:17:40,686
1013,,,MINDONGYU60632      ,412406198,15,9.3,117.529538,23.241737,153.6,30,2024-04-15 22:25:13,775
1323,,,MINDONGYU60632      ,412406198,15,8.7,117.544863,23.217158,147.7,30,2024-04-15 22:36:20,1043
838,,,MINDONGYU60632      ,412406198,15,9.0,117.549822,23.209133,148.8,30,2024-04-15 22:40:06,631
953,,,MINDONGYU60632      ,412406198,15,9.0,117.564407,23.188098,139.3,30,2024-04-15 22:50:20,749
821,,60632.0,,412406198,15,0.0,117.58723,23.166147,45.5,30,2024-04-16 00:16:17,623
804,,,MINDONGYU60632      ,412406198,15,0.0,117.587197,23.166167,45.5,30,2024-04-16 00:20:47,595
1325,,,MINDONGYU60632      ,412406198,15,0.0,117.58719,23.166152,45.5,30,2024-04-16 01:26:48,1000
616,,,MINDONGYU60632      ,412406198,15,0.0,117.587157,23.166172,45.5,30,2024-04-16 01:47:49,444
725,,,MINDONGYU60632      ,412406198,15,0.0,117.5872,23.166147,45.5,30,2024-04-16 02:07:35,558
1187,,60632.0,,412406198,15,0.8,117.58719,23.166143,45.5,30,2024-04-16 02:37:13,889
666,,60632.0,,412406198,15,0.0,117.587202,23.16613,45.5,30,2024-04-16 02:50:36,492
943,,60632.0,,412406198,15,0.0,117.58723,23.166113,45.5,30,2024-04-16 03:02:26,741
550,,,MINDONGYU60632      ,412406198,15,0.0,117.587253,23.166087,45.5,30,2024-04-16 03:12:49,385
857,,,MINDONGYU60632      ,412406198,15,0.0,117.587262,23.166073,45.5,30,2024-04-16 03:17:16,655
1126,,,MINDONGYU60632      ,412406198,15,4.8,117.579965,23.159673,272.3,0,2024-04-16 03:43:37,812
424,,,MINDONGYU60632      ,412406198,15,4.3,117.537643,23.166407,91.2,30,2024-04-16 05:23:51,309
1038,,,MINDONGYU60632      ,412406198,15,0.0,117.513603,23.163358,331.3,30,2024-04-16 16:00:56,812
620,,,MINDONGYU60632      ,412406198,15,0.0,117.513603,23.163335,331.3,30,2024-04-16 16:33:57,442
673,,,MINDONGYU60632      ,412406198,15,0.0,117.513613,23.163323,331.3,0,2024-04-16 16:42:38,481
1382,,,MINDONGYU60632      ,412406198,15,0.0,117.513628,23.163302,331.3,30,2024-04-16 16:47:09,996
1023,,,MINDONGYU60632      ,412406198,15,0.0,117.513657,23.163228,331.3,30,2024-04-16 17:00:30,800
838,,,MINDONGYU60632      ,412406198,15,0.0,117.513775,23.16316,331.3,30,2024-04-16 17:21:54,630
639,,,MINDONGYU60632      ,412406198,15,0.0,117.513787,23.163153,331.3,30,2024-04-16 17:24:58,462
1070,,60632.0,,412406198,15,0.0,117.513767,23.163218,331.3,30,2024-04-16 17:56:48,836
1199,,,MINDONGYU60632      ,412406198,15,0.0,117.513762,23.16318,331.3,30,2024-04-16 18:42:55,964
1489,,60632.0,,412406198,15,0.0,117.51377,23.163167,331.3,30,2024-04-16 18:48:44,1097
836,,60632.0,,412406198,15,0.0,117.513878,23.162688,331.3,30,2024-04-16 19:51:02,629
837,,,MINDONGYU60632      ,412406198,15,0.0,117.51322,23.163605,331.3,30,2024-04-16 23:48:26,651
1214,,,MINDONGYU60632      ,412406198,15,0.0,117.513177,23.163622,331.3,30,2024-04-17 00:00:18,978
940,,,MINDONGYU60632      ,412406198,15,0.0,117.51322,23.163607,331.3,30,2024-04-17 00:22:03,748
539,,60632.0,,412406198,15,0.0,117.513228,23.163622,331.3,30,2024-04-17 00:56:41,366
939,,,MINDONGYU60632      ,412406198,15,0.0,117.513237,23.163622,331.3,30,2024-04-17 01:01:03,732
949,,60632.0,,412406198,15,0.0,117.513222,23.163608,331.3,30,2024-04-17 01:35:15,743
890,,60632.0,,412406198,15,0.0,117.513198,23.163605,331.3,30,2024-04-17 01:48:36,702
1266,,,MINDONGYU60632      ,412406198,15,0.0,117.513328,23.163557,331.3,30,2024-04-17 02:25:41,977
1154,,,MINDONGYU60632      ,412406198,15,4.9,117.488772,23.168522,84.5,30,2024-04-17 04:25:13,928
1212,,,MINDONGYU60632      ,412406198,15,4.7,117.51979,23.168767,81.3,30,2024-04-17 04:50:17,979
1181,,60632.0,,412406198,15,4.8,117.53363,23.16879,92.6,30,2024-04-17 05:00:57,945
655,,,MINDONGYU60632      ,412406198,15,4.2,117.545917,23.168678,81.8,30,2024-04-17 05:10:18,493
1057,,,MINDONGYU60632      ,412406198,15,4.3,117.551587,23.168545,99.6,30,2024-04-17 05:15:51,852
1013,,,MINDONGYU60632      ,412406198,15,3.4,117.559555,23.170053,59.2,30,2024-04-17 05:25:33,794
911,,,MINDONGYU60632      ,412406198,15,4.3,117.545178,23.173133,266.9,30,2024-04-17 05:38:26,708
1022,,,MINDONGYU60632      ,412406198,15,4.3,117.528812,23.173533,264.8,30,2024-04-17 05:51:06,816
591,,,MINDONGYU60632      ,412406198,15,4.2,117.510432,23.173512,275.5,30,2024-04-17 06:05:06,415
993,,60632.0,,412406198,15,2.9,117.498068,23.173695,263.4,30,2024-04-17 06:15:33,795
909,,,MINDONGYU60632      ,412406198,15,4.5,117.489207,23.173292,277.2,30,2024-04-17 06:22:27,706
609,,60632.0,,412406198,15,4.8,117.471367,23.173187,265.3,30,2024-04-17 06:36:13,454
846,,60632.0,,412406198,15,4.9,117.489723,23.178747,88.8,30,2024-04-17 07:00:26,665
1483,,,MINDONGYU60632      ,412406198,15,5.0,117.496267,23.178862,84.9,30,2024-04-17 07:05:19,1106
831,,,MINDONGYU60632      ,412406198,15,0.0,117.512995,23.178818,69.8,30,2024-04-17 07:18:26,627
955,,,MINDONGYU60632      ,412406198,15,1.4,117.557322,23.177878,103.5,30,2024-04-17 08:00:26,749
807,,,MINDONGYU60632      ,412406198,15,7.4,117.558162,23.173462,194.3,30,2024-04-17 08:05:06,629
917,,,MINDONGYU60632      ,412406198,15,7.7,117.554933,23.152692,188.1,30,2024-04-17 08:15:06,715
729,,,MINDONGYU60632      ,412406198,15,8.6,117.554802,23.129212,180.2,30,2024-04-17 08:25:41,535
852,,,MINDONGYU60632      ,412406198,15,8.5,117.543693,23.125195,279.3,30,2024-04-17 08:31:33,647
802,,60632.0,,412406198,15,8.5,117.50614,23.125098,272.1,30,2024-04-17 08:46:39,615
1269,,60632.0,,412406198,15,8.0,117.470067,23.125027,268.7,30,2024-04-17 09:01:19,983
1619,,,MINDONGYU60632      ,412406198,15,9.3,117.47002,23.118237,123.1,30,2024-04-17 09:05:19,1206
548,,,MINDONGYU60632      ,412406198,15,9.6,117.50243,23.118297,88.1,30,2024-04-17 09:16:39,394
957,,60632.0,,412406198,15,7.6,117.540562,23.118265,86.2,30,2024-04-17 09:30:12,758
484,,,MINDONGYU60632      ,412406198,15,7.9,117.533733,23.112028,269.8,30,2024-04-17 09:41:46,331
975,,,MINDONGYU60632      ,412406198,15,8.4,117.499303,23.11189,267.0,30,2024-04-17 09:55:32,793
667,,,MINDONGYU60632      ,412406198,15,9.1,117.511628,23.105195,92.3,30,2024-04-17 10:22:39,510
1096,,,MINDONGYU60632      ,412406198,15,0.0,117.542622,23.100358,9.2,30,2024-04-17 12:53:03,869
1200,,,MINDONGYU60632      ,412406198,15,0.0,117.542625,23.100367,9.2,30,2024-04-17 13:06:24,935
830,,,MINDONGYU60632      ,412406198,15,0.0,117.542642,23.100383,9.2,30,2024-04-17 13:22:43,634
1201,,,MINDONGYU60632      ,412406198,15,0.0,117.542637,23.100395,9.2,30,2024-04-17 13:26:00,935
937,,,MINDONGYU60632      ,412406198,15,0.0,117.542618,23.100433,9.2,30,2024-04-17 13:36:04,720
816,,60632.0,,412406198,15,0.0,117.542622,23.100412,9.2,30,2024-04-17 13:46:28,610
1319,,,MINDONGYU60632      ,412406198,15,0.0,117.542568,23.100445,9.2,30,2024-04-17 14:05:00,992
933,,60632.0,,412406198,15,0.0,117.542552,23.100468,9.2,30,2024-04-17 14:16:08,734
995,,,MINDONGYU60632      ,412406198,15,0.0,117.54253,23.100513,9.2,30,2024-04-17 14:35:01,771
843,,,MINDONGYU60632      ,412406198,15,0.0,117.54251,23.100565,9.2,30,2024-04-17 14:42:50,640
970,,,MINDONGYU60632      ,412406198,15,0.0,117.542505,23.100568,9.2,30,2024-04-17 14:50:01,738
812,,,MINDONGYU60632      ,412406198,15,0.0,117.542488,23.100618,9.2,30,2024-04-17 15:12:30,613
1078,,,MINDONGYU60632      ,412406198,15,0.0,117.54241,23.100737,9.2,30,2024-04-17 15:38:02,815
1079,,,MINDONGYU60632      ,412406198,15,0.0,117.54241,23.100738,9.2,30,2024-04-17 15:56:02,809
726,,60632.0,,412406198,15,0.0,117.542467,23.10066,9.2,30,2024-04-17 16:31:08,538
873,,,MINDONGYU60632      ,412406198,15,0.0,117.542488,23.10063,9.2,30,2024-04-17 16:38:03,664
807,,,MINDONGYU60632      ,412406198,15,0.0,117.542532,23.100592,9.2,30,2024-04-17 18:58:00,619
818,,60632.0,,412406198,15,0.0,117.54269,23.100197,9.2,30,2024-04-17 20:13:39,633
864,,,MINDONGYU60632      ,412406198,15,0.0,117.542707,23.100123,9.2,30,2024-04-17 20:21:04,669
533,,60632.0,,412406198,15,0.0,117.54271,23.100122,9.2,30,2024-04-17 20:25:32,371
1055,,60632.0,,412406198,15,0.0,117.542707,23.100065,9.2,30,2024-04-17 20:37:24,836
702,,,MINDONGYU60632      ,412406198,15,0.0,117.542708,23.09987,9.2,30,2024-04-17 21:20:25,524
776,,,MINDONGYU60632      ,412406198,15,0.0,117.542697,23.099778,9.2,30,2024-04-17 21:32:08,598
1012,,,MINDONGYU60632      ,412406198,15,0.0,117.542687,23.09971,9.2,30,2024-04-17 21:50:19,790
962,,,MINDONGYU60632      ,412406198,15,0.0,117.54267,23.099698,9.2,30,2024-04-17 22:02:11,758
950,,60632.0,,412406198,15,0.0,117.542647,23.099553,19.4,30,2024-04-17 23:48:24,740
1307,,,MINDONGYU60632      ,412406198,15,0.0,117.542717,23.099803,8.9,30,2024-04-18 00:38:11,959
636,,60632.0,,412406198,15,0.0,117.542735,23.099898,8.9,30,2024-04-18 01:05:10,450
650,,60632.0,,412406198,15,0.0,117.542712,23.10003,8.9,30,2024-04-18 01:24:27,476
814,,,MINDONGYU60632      ,412406198,15,0.0,117.542712,23.100045,8.9,30,2024-04-18 01:32:12,609
880,,,MINDONGYU60632      ,412406198,15,0.0,117.542697,23.100127,8.9,30,2024-04-18 01:40:46,673
813,,,MINDONGYU60632      ,412406198,15,0.0,117.542698,23.100008,8.9,30,2024-04-18 02:03:01,628
1145,,,MINDONGYU60632      ,412406198,15,0.0,117.542693,23.1,8.9,30,2024-04-18 02:07:28,869
798,,,MINDONGYU60632      ,412406198,15,1.6,117.54183,23.099947,260.6,30,2024-04-18 02:14:12,600
947,,60632.0,,412406198,15,3.6,117.536332,23.100625,268.0,30,2024-04-18 02:21:38,726
915,,,MINDONGYU60632      ,412406198,15,3.9,117.521912,23.1049,255.6,30,2024-04-18 02:35:14,698
822,,,MINDONGYU60632      ,412406198,15,4.4,117.504235,23.104987,271.0,30,2024-04-18 02:50:16,626
959,,,MINDONGYU60632      ,412406198,15,4.6,117.482757,23.104845,268.5,30,2024-04-18 03:07:56,748
1141,,,MINDONGYU60632      ,412406198,15,3.5,117.475167,23.10521,288.8,30,2024-04-18 03:15:16,898
1457,,,MINDONGYU60632      ,412406198,15,4.2,117.472528,23.107148,328.4,30,2024-04-18 03:20:18,1071
770,,,MINDONGYU60632      ,412406198,15,5.2,117.478528,23.112023,97.2,30,2024-04-18 03:30:05,575
1002,,60632.0,,412406198,15,3.9,117.49215,23.11237,76.4,30,2024-04-18 03:40:18,742
962,,60632.0,,412406198,15,4.8,117.512263,23.112352,84.1,30,2024-04-18 03:55:25,735
969,,,MINDONGYU60632      ,412406198,15,4.9,117.525735,23.112115,82.6,30,2024-04-18 04:05:25,754
1247,,60632.0,,412406198,15,4.6,117.532325,23.112248,81.5,30,2024-04-18 04:10:18,957
1199,,60632.0,,412406198,15,5.1,117.549563,23.115318,15.4,30,2024-04-18 04:25:12,945
942,,,MINDONGYU60632      ,412406198,15,4.5,117.545683,23.11839,281.4,30,2024-04-18 04:30:05,718
1097,,60632.0,,412406198,15,4.8,117.534582,23.118378,274.1,30,2024-04-18 04:40:18,859
890,,,MINDONGYU60632      ,412406198,15,4.1,117.528345,23.118222,272.9,30,2024-04-18 04:45:11,689
791,,60632.0,,412406198,15,4.2,117.515015,23.118447,273.4,30,2024-04-18 04:55:38,589
1021,,60632.0,,412406198,15,4.9,117.500607,23.118428,285.0,30,2024-04-18 05:10:23,787
1462,,,MINDONGYU60632      ,412406198,15,4.0,117.494657,23.118267,268.0,30,2024-04-18 05:15:03,1110
1446,,,MINDONGYU60632      ,412406198,15,4.8,117.48134,23.118397,266.8,30,2024-04-18 05:27:12,1069
1324,,,MINDONGYU60632      ,412406198,15,2.8,117.471025,23.11838,284.0,30,2024-04-18 05:35:25,1024
817,,,MINDONGYU60632      ,412406198,15,4.4,117.4716,23.125538,89.6,30,2024-04-18 05:45:34,614
1481,,,MINDONGYU60632      ,412406198,15,0.0,117.475203,23.125632,90.3,30,2024-04-18 05:50:10,1051
915,,,MINDONGYU60632      ,412406198,15,3.1,117.484735,23.125597,91.8,30,2024-04-18 06:05:03,702
822,,,MINDONGYU60632      ,412406198,15,4.3,117.509482,23.125543,93.4,30,2024-04-18 06:26:40,630
883,,60632.0,,412406198,15,3.5,117.519983,23.12563,99.7,30,2024-04-18 06:35:17,671
707,,,MINDONGYU60632      ,412406198,15,2.9,117.532158,23.125795,84.8,30,2024-04-18 06:45:17,526
829,,,MINDONGYU60632      ,412406198,15,4.2,117.537805,23.12563,84.8,30,2024-04-18 06:50:10,633
881,,,MINDONGYU60632      ,412406198,15,2.9,117.548698,23.126147,80.6,30,2024-04-18 07:00:10,675
910,,,MINDONGYU60632      ,412406198,15,1.3,117.551633,23.126382,76.0,30,2024-04-18 07:05:03,697
1216,,,MINDONGYU60632      ,412406198,15,8.3,117.549475,23.117695,189.9,30,2024-04-18 07:15:03,975
547,,,MINDONGYU60632      ,412406198,15,9.1,117.561983,23.100377,92.4,30,2024-04-18 07:25:17,382
775,,,MINDONGYU60632      ,412406198,15,9.1,117.592407,23.100262,93.9,30,2024-04-18 07:36:10,573
773,,,MINDONGYU60632      ,412406198,15,9.4,117.603637,23.100192,88.4,30,2024-04-18 07:40:10,581
1423,,60632.0,,412406198,15,8.3,117.64971,23.106785,263.3,30,2024-04-18 08:10:37,1027
883,,60632.0,,412406198,15,7.8,117.612113,23.106657,263.7,30,2024-04-18 08:26:23,672
696,,60632.0,,412406198,15,9.2,117.640562,23.113375,85.2,30,2024-04-18 08:40:23,501
608,,,MINDONGYU60632      ,412406198,15,8.2,117.650455,23.115812,352.4,30,2024-04-18 08:45:03,417
531,,60632.0,,412406198,15,8.5,117.631672,23.121528,265.6,30,2024-04-18 08:55:03,369
485,,,MINDONGYU60632      ,412406198,15,7.5,117.618107,23.12153,273.1,30,2024-04-18 09:00:36,318
965,,60632.0,,412406198,15,8.4,117.593857,23.121428,271.8,30,2024-04-18 09:10:23,745
600,,,MINDONGYU60632      ,412406198,15,8.2,117.581022,23.121373,271.6,30,2024-04-18 09:15:30,430
1312,,,MINDONGYU60632      ,412406198,15,8.6,117.567535,23.121318,267.5,30,2024-04-18 09:20:50,939
786,,,MINDONGYU60632      ,412406198,15,8.3,117.546108,23.123162,349.4,30,2024-04-18 09:30:02,588
1149,,60632.0,,412406198,15,8.5,117.541097,23.13446,332.9,30,2024-04-18 09:35:16,895
837,,60632.0,,412406198,15,8.0,117.527952,23.166555,343.4,30,2024-04-18 09:50:10,616
913,,,MINDONGYU60632      ,412406198,15,8.1,117.511767,23.17942,284.5,30,2024-04-18 10:00:05,688
486,,,MINDONGYU60632      ,412406198,15,8.3,117.507903,23.18983,346.4,30,2024-04-18 10:05:03,316
1014,,,MINDONGYU60632      ,412406198,15,8.0,117.49649,23.225345,343.8,30,2024-04-18 10:21:16,763
703,,,MINDONGYU60632      ,412406198,15,8.4,117.49147,23.232945,345.9,30,2024-04-18 10:25:16,518
1243,,60632.0,,412406198,15,8.8,117.48256,23.256738,339.9,30,2024-04-18 10:35:56,854
1123,,,MINDONGYU60632      ,412406198,15,8.4,117.477367,23.265797,339.7,30,2024-04-18 10:40:10,792
