fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3383,,0.0,,412700016,15,3.5,118.080702,24.565052,349.8,30,2024-04-15 21:37:49,2441
3272,,0.0,,412700016,15,0.1,118.080745,24.564118,265.5,30,2024-04-15 21:55:47,2318
3170,,0.0,,412700016,15,0.1,118.080788,24.564173,352.5,30,2024-04-15 22:07:52,2284
3237,,0.0,,412700016,15,0.1,118.080815,24.564275,126.5,30,2024-04-15 22:18:47,2347
3373,,0.0,,412700016,15,2.5,118.081235,24.56503,355.4,30,2024-04-15 22:31:49,2389
3279,,0.0,,412700016,15,2.4,118.081743,24.565343,106.6,30,2024-04-15 22:42:48,2361
3280,,0.0,,412700016,15,3.5,118.083835,24.556123,183.3,30,2024-04-15 22:55:48,2350
3121,,0.0,,412700016,15,2.9,118.075668,24.557118,188.1,30,2024-04-15 23:13:50,2209
3162,,0.0,,412700016,15,0.4,118.075218,24.557388,192.4,30,2024-04-15 23:25:51,2245
3297,,0.0,,412700016,15,1.2,118.073313,24.557618,266.2,30,2024-04-15 23:40:53,2332
3157,,0.0,,412700016,15,0.4,118.073985,24.557862,191.1,30,2024-04-15 23:51:50,2227
3104,,0.0,,412700016,15,0.8,118.071493,24.558433,39.0,30,2024-04-16 00:04:51,2204
3314,,0.0,,412700016,15,1.3,118.076017,24.560572,90.1,30,2024-04-16 00:16:51,2352
3128,,0.0,,412700016,15,1.5,118.078797,24.56201,53.1,30,2024-04-16 00:28:52,2174
3245,,0.0,,412700016,15,2.2,118.080498,24.56536,112.6,30,2024-04-16 00:42:51,2290
3037,,0.0,,412700016,15,0.4,118.080463,24.564452,0.0,30,2024-04-16 00:55:52,2134
2923,,0.0,,412700016,15,0.0,118.0804,24.564513,0.0,30,2024-04-16 01:10:52,2096
3243,,0.0,,412700016,15,0.0,118.080433,24.564492,25.9,30,2024-04-16 01:22:52,2287
2934,,0.0,,412700016,15,2.4,118.077863,24.563257,276.7,30,2024-04-16 01:33:51,2083
2923,,0.0,,412700016,15,2.4,118.069718,24.568663,333.6,30,2024-04-16 01:46:54,2080
