fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
57,,0.0,,412450697,15,0.2,118.641162,24.868403,33.5,30,2024-04-16 06:35:10,36
493,,0.0,,412450697,15,0.3,118.641408,24.86807,107.9,30,2024-04-16 08:35:01,321
934,,0.0,,412450697,15,0.2,118.641623,24.867953,171.0,30,2024-04-16 08:47:00,719
490,,0.0,,412450697,15,0.1,118.641282,24.868295,100.2,30,2024-04-16 09:04:58,335
118,,0.0,,412450697,15,0.0,118.641087,24.868238,344.7,30,2024-04-16 09:22:56,78
516,,0.0,,412450697,15,0.1,118.641223,24.868202,124.3,30,2024-04-16 10:34:49,340
621,,0.0,,412450697,15,0.2,118.641252,24.868278,0.0,30,2024-04-16 10:46:48,454
805,,0.0,,412450697,15,0.2,118.641393,24.86818,0.0,30,2024-04-16 10:58:47,605
553,,0.0,,412450697,15,0.3,118.641428,24.868127,285.8,30,2024-04-16 11:22:45,386
177,,0.0,,412450697,15,0.2,118.641192,24.868545,75.6,30,2024-04-16 12:34:38,123
492,,0.0,,412450697,15,0.3,118.641243,24.868552,281.1,30,2024-04-16 13:10:34,336
171,,0.0,,412450697,15,0.0,118.641385,24.868365,328.2,30,2024-04-16 14:22:26,107
119,,0.0,,412450697,15,0.0,118.641362,24.868318,261.5,30,2024-04-16 14:52:24,71
116,,0.0,,412450697,15,0.0,118.64149,24.868465,206.7,30,2024-04-16 15:28:21,83
121,,0.0,,412450697,15,0.0,118.641505,24.868503,0.0,30,2024-04-16 15:58:18,88
108,,0.0,,412450697,15,7.4,118.641395,24.868068,185.6,30,2024-04-19 07:45:50,81
222,,0.0,,412450697,15,0.0,118.64121,24.868275,253.1,30,2024-04-19 08:02:12,148
233,,0.0,,412450697,15,0.0,118.641312,24.868145,267.6,30,2024-04-19 09:53:01,156
61,,0.0,,412450697,15,0.0,118.64117,24.86826,0.0,30,2024-04-20 08:53:43,49
111,,0.0,,412450697,15,0.0,118.641173,24.868272,0.0,30,2024-04-20 09:06:43,84
609,,0.0,,412450697,15,0.0,118.641187,24.868287,0.0,30,2024-04-20 09:42:44,449
611,,0.0,,412450697,15,0.0,118.641152,24.868285,329.8,30,2024-04-20 10:26:46,431
234,,0.0,,412450697,15,0.1,118.641215,24.86834,0.0,30,2024-04-20 11:18:46,166
368,,0.0,,412450697,15,0.0,118.641178,24.868267,0.0,30,2024-04-21 07:47:22,265
165,,,MINFENGYU00682      ,412450697,15,0.0,118.641207,24.868223,0.0,0,2024-04-21 08:17:24,119
172,,0.0,,412450697,15,0.0,118.641177,24.868233,0.0,30,2024-04-21 08:41:25,116
119,,0.0,,412450697,15,0.1,118.641127,24.868242,0.0,30,2024-04-21 08:51:23,89
492,,0.0,,412450697,15,0.0,118.641167,24.868277,0.0,30,2024-04-21 09:42:24,334
295,,0.0,,412450697,15,0.1,118.641107,24.86828,239.8,30,2024-04-21 11:33:16,213
170,,0.0,,412450697,15,0.3,118.641172,24.868202,13.7,30,2024-04-21 12:57:09,116
98,,0.0,,412450697,15,0.0,118.641215,24.868235,70.6,30,2024-04-22 01:32:05,72
158,,0.0,,412450697,15,0.0,118.641168,24.868243,0.0,30,2024-04-22 07:46:44,110
290,,0.0,,412450697,15,0.0,118.641162,24.868227,0.0,30,2024-04-22 07:56:44,199
104,,0.0,,412450697,15,0.0,118.641177,24.868222,0.0,30,2024-04-22 07:59:43,72
332,,0.0,,412450697,15,0.0,118.641218,24.868207,0.0,30,2024-04-22 08:23:44,224
106,,0.0,,412450697,15,0.0,118.641173,24.868233,0.0,30,2024-04-22 08:28:45,74
339,,0.0,,412450697,15,0.0,118.641158,24.868223,0.0,30,2024-04-22 08:59:45,223
335,,0.0,,412450697,15,0.0,118.641188,24.868237,0.0,30,2024-04-22 09:23:44,234
48,,0.0,,412450697,15,0.0,118.641185,24.868237,221.8,30,2024-04-22 09:28:46,35
173,,0.0,,412450697,15,0.4,118.641072,24.868492,343.9,30,2024-04-22 11:28:32,117
615,,0.0,,412450697,15,0.4,118.641583,24.868283,58.2,30,2024-04-22 13:16:21,454
176,,0.0,,412450697,15,0.0,118.641748,24.868223,131.4,30,2024-04-23 09:26:34,125
341,,0.0,,412450697,15,0.0,118.64155,24.868487,349.7,30,2024-04-23 11:14:24,237
60,,0.0,,412450697,15,0.2,118.641303,24.867968,327.1,30,2024-04-23 12:50:17,42
169,,0.0,,412450697,15,0.0,118.641495,24.868395,280.7,30,2024-04-23 14:03:11,103
280,,0.0,,412450697,15,0.0,118.641128,24.86826,0.0,30,2024-04-24 03:25:01,176
685,,0.0,,412450697,15,0.0,118.641355,24.868397,356.4,30,2024-04-24 14:47:37,510
50,,0.0,,412450697,15,0.8,118.641125,24.868303,248.4,30,2024-04-25 00:45:43,34
118,,0.0,,412450697,15,0.0,118.641388,24.868412,167.8,30,2024-04-25 09:33:00,81
