fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1075,,,MINXIAYU17667       ,412700283,15,4.5,118.159885,24.624742,287.8,0,2024-04-17 06:19:21,875
1013,,,MINXIAYU17667       ,412700283,15,2.1,118.155312,24.623108,75.6,0,2024-04-17 06:37:23,819
970,,,MINXIAYU17667       ,412700283,15,0.0,118.158272,24.614567,0.0,0,2024-04-17 08:16:30,759
879,,,MINXIAYU17667       ,412700283,15,0.0,118.158042,24.614502,229.3,0,2024-04-17 08:58:31,688
1030,,,MINXIAYU17667       ,412700283,15,0.0,118.158102,24.614428,0.0,0,2024-04-17 09:04:33,828
925,,,MINXIAYU17667       ,412700283,15,0.7,118.158115,24.61315,40.2,0,2024-04-17 09:16:33,729
888,,0.0,,412700283,15,0.3,118.158107,24.614057,273.2,30,2024-04-17 09:52:32,703
787,,0.0,,412700283,15,1.7,118.159448,24.614563,23.9,30,2024-04-17 10:40:32,624
1236,,0.0,,412700283,15,4.4,118.1621,24.619863,217.8,30,2024-04-20 06:46:29,1015
1560,,,MINXIAYU17667       ,412700283,15,0.8,118.157562,24.613145,43.7,0,2024-04-20 07:25:32,1196
1170,,,MINXIAYU17667       ,412700283,15,1.9,118.15916,24.613253,237.2,0,2024-04-20 08:43:34,953
1139,,0.0,,412700283,15,0.0,118.158878,24.613602,155.3,30,2024-04-20 09:07:34,922
1108,,0.0,,412700283,15,5.2,118.161143,24.615573,223.1,30,2024-04-22 06:26:57,906
1076,,0.0,,412700283,15,3.3,118.157437,24.613925,249.9,30,2024-04-22 06:29:57,860
1248,,0.0,,412700283,15,2.3,118.157895,24.615817,32.1,30,2024-04-22 06:56:58,1033
1252,,0.0,,412700283,15,0.4,118.157095,24.613788,195.2,30,2024-04-22 07:09:00,1014
1115,,0.0,,412700283,15,0.7,118.157445,24.614662,18.7,30,2024-04-22 07:17:59,899
1263,,0.0,,412700283,15,3.8,118.159168,24.616463,187.5,30,2024-04-22 07:54:01,1041
1205,,0.0,,412700283,15,0.6,118.158258,24.614612,33.2,30,2024-04-22 08:00:00,1002
1110,,0000000,,412700283,15,5.3,118.169978,24.623125,240.0,30,2024-04-26 06:51:46,830
1128,,0000000,,412700283,15,5.3,118.169978,24.623125,240.0,30,2024-04-26 06:51:46,872
1076,,0000000,,412700283,15,5.3,118.169978,24.623125,240.0,30,2024-04-26 06:51:46,816
1119,,0000000,,412700283,15,5.3,118.169978,24.623125,240.0,30,2024-04-26 06:51:46,868
853,,0000000,,412700283,15,0.2,118.158603,24.616798,0.0,30,2024-04-26 08:09:49,643
1025,,0000000,,412700283,15,0.2,118.158603,24.616798,0.0,30,2024-04-26 08:09:49,788
1050,,0000000,,412700283,15,0.2,118.158603,24.616798,0.0,30,2024-04-26 08:09:49,807
968,,0000000,,412700283,15,0.0,118.15927,24.616937,166.2,30,2024-04-26 10:36:53,731
941,,0000000,,412700283,15,0.0,118.15927,24.616937,166.2,30,2024-04-26 10:36:53,708
982,,0000000,,412700283,15,0.0,118.15927,24.616937,166.2,30,2024-04-26 10:36:53,746
975,,0000000,,412700283,15,0.0,118.15927,24.616937,166.2,30,2024-04-26 10:36:53,737
1175,,0000000,,412700283,15,2.4,118.157833,24.615572,203.6,30,2024-04-28 07:17:52,892
1046,,0000000,,412700283,15,2.4,118.157833,24.615572,203.6,30,2024-04-28 07:17:52,809
1128,,0000000,,412700283,15,2.4,118.157833,24.615572,203.6,30,2024-04-28 07:17:52,874
904,,,MINXIAYU17667       ,412700283,15,4.2,118.169073,24.61947,41.7,0,2024-04-28 09:14:54,690
970,,,MINXIAYU17667       ,412700283,15,4.2,118.169073,24.61947,41.7,0,2024-04-28 09:14:54,750
967,,,MINXIAYU17667       ,412700283,15,4.2,118.169073,24.61947,41.7,0,2024-04-28 09:14:54,732
