fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3130,,,12076-3-78%         ,101207603,15,0.1,116.737748,23.218477,255.0,0,2024-04-26 21:36:28,2053
3307,,,12076-3-78%         ,101207603,15,0.1,116.737748,23.218477,255.0,0,2024-04-26 21:36:28,2172
3265,,,12076-3-78%         ,101207603,15,0.1,116.737748,23.218477,255.0,0,2024-04-26 21:36:28,2136
3356,,,12076-3-78%         ,101207603,15,0.1,116.737193,23.218495,284.0,0,2024-04-26 22:00:11,2167
3024,,,12076-3-78%         ,101207603,15,0.1,116.737193,23.218495,284.0,0,2024-04-26 22:00:11,1964
3158,,,12076-3-78%         ,101207603,15,0.1,116.737193,23.218495,284.0,0,2024-04-26 22:00:11,2023
2846,,,12076-3-78%         ,101207603,15,0.2,116.737428,23.218738,304.0,0,2024-04-26 22:11:42,1838
3346,,,12076-3-78%         ,101207603,15,0.2,116.737428,23.218738,304.0,0,2024-04-26 22:11:42,2140
3155,,,12076-3-78%         ,101207603,15,0.2,116.737428,23.218738,304.0,0,2024-04-26 22:11:42,2067
3104,,,12076-3-78%         ,101207603,15,0.0,116.737567,23.218733,62.0,0,2024-04-26 22:28:05,2071
3306,,,12076-3-78%         ,101207603,15,0.0,116.737567,23.218733,62.0,0,2024-04-26 22:28:05,2178
3098,,,12076-3-78%         ,101207603,15,0.0,116.737567,23.218733,62.0,0,2024-04-26 22:28:05,2094
3414,,,12076-3-78%         ,101207603,15,0.0,116.737867,23.21868,270.0,0,2024-04-26 22:39:41,2290
3277,,,12076-3-78%         ,101207603,15,0.0,116.737867,23.21868,270.0,0,2024-04-26 22:39:41,2203
3352,,,12076-3-78%         ,101207603,15,0.0,116.737867,23.21868,270.0,0,2024-04-26 22:39:41,2249
3430,,,12076-3-78%         ,101207603,15,0.0,116.737855,23.218442,105.0,0,2024-04-26 22:51:19,2278
3330,,,12076-3-78%         ,101207603,15,0.0,116.737855,23.218442,105.0,0,2024-04-26 22:51:19,2207
3281,,,12076-3-78%         ,101207603,15,0.0,116.737855,23.218442,105.0,0,2024-04-26 22:51:19,2192
3164,,,12076-3-78%         ,101207603,15,0.0,116.737707,23.2184,311.0,0,2024-04-26 23:05:48,2137
3165,,,12076-3-78%         ,101207603,15,0.0,116.737707,23.2184,311.0,0,2024-04-26 23:05:48,2121
3326,,,12076-3-78%         ,101207603,15,0.0,116.737707,23.2184,311.0,0,2024-04-26 23:05:48,2225
3283,,,12076-3-78%         ,101207603,15,0.0,116.737898,23.218858,86.0,0,2024-04-26 23:17:37,2196
3223,,,12076-3-78%         ,101207603,15,0.0,116.737898,23.218858,86.0,0,2024-04-26 23:17:37,2159
3593,,,12076-3-78%         ,101207603,15,0.0,116.737898,23.218858,86.0,0,2024-04-26 23:17:37,2386
3224,,,12076-3-78%         ,101207603,15,0.0,116.738005,23.21872,118.0,0,2024-04-26 23:40:45,2162
3276,,,12076-3-78%         ,101207603,15,0.0,116.738005,23.21872,118.0,0,2024-04-26 23:40:45,2188
3369,,,12076-3-78%         ,101207603,15,0.0,116.738005,23.21872,118.0,0,2024-04-26 23:40:45,2244
3340,,,12076-3-78%         ,101207603,15,0.0,116.737887,23.21885,334.0,0,2024-04-26 23:52:58,2227
3443,,,12076-3-78%         ,101207603,15,0.0,116.737887,23.21885,334.0,0,2024-04-26 23:52:58,2293
3490,,,12076-3-78%         ,101207603,15,0.0,116.737887,23.21885,334.0,0,2024-04-26 23:52:58,2351
