fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3355,,,MINQUANTAIYU00117   ,800049953,15,5.7,118.813745,24.789057,162.4,30,2024-04-16 06:12:29,2487
4150,,,MINQUANTAIYU00117   ,800049953,15,5.9,118.814408,24.773342,179.5,30,2024-04-16 06:22:23,3091
3535,,,MINQUANTAIYU00117   ,800049953,15,6.0,118.811778,24.755075,204.0,30,2024-04-16 06:33:53,2604
3495,,,MINQUANTAIYU00117   ,800049953,15,6.0,118.803385,24.739628,206.8,30,2024-04-16 06:44:24,2549
3872,,,MINQUANTAIYU00117   ,800049953,15,6.1,118.796328,24.72459,202.9,30,2024-04-16 06:54:24,2890
3782,,,MINQUANTAIYU00117   ,800049953,15,6.0,118.793157,24.715548,173.2,30,2024-04-16 07:00:34,2799
3993,,,MINQUANTAIYU00117   ,800049953,15,6.0,118.792675,24.708192,173.5,30,2024-04-16 07:04:54,2927
3435,,,MINQUANTAIYU00117   ,800049953,15,6.5,118.79043,24.695308,198.7,30,2024-04-16 07:12:35,2536
3985,,,MINQUANTAIYU00117   ,800049953,15,6.5,118.789582,24.690573,185.3,30,2024-04-16 07:15:23,2924
3366,,,MINQUANTAIYU00117   ,800049953,15,6.5,118.783277,24.675813,193.3,30,2024-04-16 07:24:36,2449
4202,,,MINQUANTAIYU00117   ,800049953,15,5.7,118.780493,24.656077,168.9,30,2024-04-16 07:36:53,3098
4309,,,MINQUANTAIYU00117   ,800049953,15,5.5,118.780112,24.646772,200.7,30,2024-04-16 07:42:38,3147
4113,,,MINQUANTAIYU00117   ,800049953,15,5.7,118.774972,24.628357,211.2,30,2024-04-16 07:54:40,3018
3922,,,MINQUANTAIYU00117   ,800049953,15,5.3,118.770952,24.62483,242.9,30,2024-04-16 07:57:51,2873
3632,,,MINQUANTAIYU00117   ,800049953,15,5.7,118.759382,24.615907,219.3,30,2024-04-16 08:06:40,2615
3794,,,MINQUANTAIYU00117   ,800049953,15,4.5,118.746103,24.606815,238.4,30,2024-04-16 08:18:50,2767
4248,,,MINQUANTAIYU00117   ,800049953,15,4.0,118.740698,24.60223,219.8,30,2024-04-16 08:24:45,3107
4368,,,MINQUANTAIYU00117   ,800049953,15,2.5,118.738822,24.599485,215.5,30,2024-04-16 08:30:54,3205
4371,,,MINQUANTAIYU00117   ,800049953,15,2.0,118.738943,24.593608,166.8,30,2024-04-16 08:41:24,3233
3806,,,MINQUANTAIYU00117   ,800049953,15,0.3,118.73908,24.591922,230.7,30,2024-04-16 08:54:47,2772
3928,,,MINQUANTAIYU00117   ,800049953,15,4.3,118.743052,24.589938,115.6,30,2024-04-16 09:06:48,2878
