fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6063,,,BUOY35429-02      9V,994164662,15,5.4,121.897407,22.604938,301.9,0,2024-04-15 22:08:05,4108
6136,,,BUOY35429-02      9V,994164662,15,5.6,121.81535,22.658277,316.4,0,2024-04-15 23:06:39,4137
5893,,,BUOY35429-02      9V,994164662,15,5.8,121.779232,22.706893,319.1,0,2024-04-15 23:43:26,3941
5963,,,BUOY35429-02      9V,994164662,15,5.6,121.775635,22.711108,317.9,0,2024-04-15 23:46:31,3981
5805,,,BUOY35429-02      8V,994164662,15,6.6,121.756928,22.731843,320.0,0,2024-04-16 00:01:50,3908
5650,,,BUOY35429-02      9V,994164662,15,5.9,121.741453,22.749622,307.7,0,2024-04-16 00:14:06,3788
5817,,,BUOY35429-02      9V,994164662,15,5.9,121.73242,22.756612,314.4,0,2024-04-16 00:20:14,3864
5243,,,BUOY35429-02      9V,994164662,15,6.5,121.72812,22.760177,310.6,0,2024-04-16 00:23:18,3437
5538,,,BUOY35429-02      9V,994164662,15,7.3,121.719488,22.767692,313.5,0,2024-04-16 00:29:26,3647
5826,,,BUOY35429-02      9V,994164662,15,6.1,121.715038,22.77157,311.6,0,2024-04-16 00:32:30,3880
5786,,,BUOY35429-02      9V,994164662,15,6.4,121.710863,22.7755,314.8,0,2024-04-16 00:35:34,3890
5669,,,BUOY35429-02      9V,994164662,15,6.8,121.70246,22.783278,324.1,0,2024-04-16 00:41:42,3800
5620,,,BUOY35429-02      9V,994164662,15,6.3,121.698185,22.787188,315.8,0,2024-04-16 00:44:47,3774
5557,,,BUOY35429-02      9V,994164662,15,6.2,121.69379,22.791162,305.9,0,2024-04-16 00:47:52,3761
5569,,,BUOY35429-02      9V,994164662,15,6.3,121.684873,22.799162,315.9,0,2024-04-16 00:54:03,3749
5719,,,BUOY35429-02      9V,994164662,15,7.2,121.680218,22.80307,314.6,0,2024-04-16 00:57:09,3820
5683,,,BUOY35429-02      9V,994164662,15,6.8,121.66553,22.813718,306.2,0,2024-04-16 01:06:25,3764
5384,,,BUOY35429-02      9V,994164662,15,7.1,121.660322,22.817642,310.0,0,2024-04-16 01:09:30,3609
5781,,,BUOY35429-02      9V,994164662,15,7.2,121.645102,22.83012,312.4,0,2024-04-16 01:18:46,3907
5611,,,BUOY35429-02      9V,994164662,15,6.8,121.639995,22.834185,306.5,0,2024-04-16 01:21:50,3738
5510,,,BUOY35429-02      9V,994164662,15,7.7,121.634883,22.838352,313.9,0,2024-04-16 01:24:54,3673
5548,,,BUOY35429-02      9V,994164662,15,6.4,121.624632,22.845833,301.0,0,2024-04-16 01:31:04,3688
5755,,,BUOY35429-02      9V,994164662,15,6.7,121.619068,22.84834,294.6,0,2024-04-16 01:34:09,3867
5352,,,BUOY35429-02      9V,994164662,15,6.1,121.613383,22.84994,276.7,0,2024-04-16 01:37:14,3594
5521,,,BUOY35429-02      9V,994164662,15,5.6,121.608198,22.850968,272.5,0,2024-04-16 01:40:19,3695
5479,,,BUOY35429-02      9V,994164662,15,5.0,121.59892,22.853775,300.0,0,2024-04-16 01:46:29,3682
5498,,,BUOY35429-02      9V,994164662,15,4.9,121.587558,22.859377,296.1,0,2024-04-16 01:55:43,3717
5303,,,BUOY35429-02      9V,994164662,15,4.9,121.583767,22.861392,286.1,0,2024-04-16 01:58:47,3565
5168,,,BUOY35429-02      9V,994164662,15,5.4,121.579268,22.863785,309.3,0,2024-04-16 02:02:21,3447
5398,,,BUOY35429-02      9V,994164662,15,5.3,121.575342,22.865918,294.4,0,2024-04-16 02:05:26,3602
5558,,,BUOY35429-02      9V,994164662,15,5.1,121.571438,22.868142,289.4,0,2024-04-16 02:08:31,3697
5573,,,BUOY35429-02      9V,994164662,15,5.5,121.563305,22.872772,307.2,0,2024-04-16 02:14:40,3717
5345,,,BUOY35429-02      9V,994164662,15,6.3,121.554935,22.877758,303.4,0,2024-04-16 02:20:48,3574
5337,,,BUOY35429-02      9V,994164662,15,6.2,121.55046,22.880407,311.2,0,2024-04-16 02:23:53,3567
4974,,,BUOY35429-02      9V,994164662,15,5.0,121.541767,22.885618,296.8,0,2024-04-16 02:30:02,3321
5365,,,BUOY35429-02      9V,994164662,15,6.4,121.533128,22.891295,308.7,0,2024-04-16 02:36:12,3575
5509,,,BUOY35429-02      9V,994164662,15,5.7,121.52882,22.894212,303.4,0,2024-04-16 02:39:17,3658
5188,,,BUOY35429-02      9V,994164662,15,5.5,121.520483,22.900112,311.2,0,2024-04-16 02:45:25,3457
5559,,,BUOY35429-02      9V,994164662,15,6.0,121.51659,22.903025,308.3,0,2024-04-16 02:48:29,3736
5184,,,BUOY35429-02      9V,994164662,15,4.8,121.512917,22.905938,295.5,0,2024-04-16 02:51:33,3451
5541,,,BUOY35429-02      9V,994164662,15,5.5,121.505697,22.911817,312.5,0,2024-04-16 02:57:43,3721
5501,,,BUOY35429-02      9V,994164662,15,5.8,121.502262,22.914758,316.0,0,2024-04-16 03:00:47,3698
6057,,,BUOY35429-02      9V,994164662,15,5.5,121.498843,22.917993,292.5,0,2024-04-16 03:03:51,4118
5423,,,BUOY35429-02      9V,994164662,15,5.0,121.4953,22.921118,319.7,0,2024-04-16 03:06:56,3683
5564,,,BUOY35429-02      9V,994164662,15,5.6,121.488145,22.92765,323.3,0,2024-04-16 03:13:05,3782
5535,,,BUOY35429-02      9V,994164662,15,6.1,121.484423,22.930992,308.7,0,2024-04-16 03:16:09,3732
5498,,,BUOY35429-02      9V,994164662,15,6.3,121.480613,22.934267,319.7,0,2024-04-16 03:19:13,3730
5436,,,BUOY35429-02      9V,994164662,15,5.5,121.472735,22.940473,310.6,0,2024-04-16 03:25:21,3677
5208,,,BUOY35429-02      9V,994164662,15,5.9,121.469047,22.943542,318.4,0,2024-04-16 03:28:26,3508
4922,,,BUOY35429-02      9V,994164662,15,5.3,121.465323,22.946785,317.0,0,2024-04-16 03:31:31,3320
5401,,,BUOY35429-02      9V,994164662,15,6.3,121.458257,22.954318,317.5,0,2024-04-16 03:37:41,3647
4979,,,BUOY35429-02      9V,994164662,15,5.7,121.45502,22.95841,323.3,0,2024-04-16 03:40:45,3340
4972,,,BUOY35429-02      9V,994164662,15,5.8,121.45203,22.962642,326.9,0,2024-04-16 03:43:51,3329
5052,,,BUOY35429-02      9V,994164662,15,5.9,121.446408,22.970807,330.6,0,2024-04-16 03:50:04,3408
5106,,,BUOY35429-02      9V,994164662,15,6.1,121.443933,22.974808,327.9,0,2024-04-16 03:53:10,3454
4924,,,BUOY35429-02      9V,994164662,15,4.7,121.437213,22.986752,100.8,0,2024-04-16 04:02:41,3341
5113,,,BUOY35429-02      9V,994164662,15,4.1,121.43477,22.990827,334.7,0,2024-04-16 04:05:59,3474
4879,,,BUOY35429-02      9V,994164662,15,4.6,121.432243,22.993922,313.3,0,2024-04-16 04:09:04,3331
4615,,,BUOY35429-02      9V,994164662,15,5.2,121.427048,23.000032,331.5,0,2024-04-16 04:15:17,3127
5010,,,BUOY35429-02      9V,994164662,15,3.7,121.424452,23.003242,323.4,0,2024-04-16 04:18:23,3417
5046,,,BUOY35429-02      9V,994164662,15,3.9,121.419492,23.009745,320.5,0,2024-04-16 04:24:34,3462
5230,,,BUOY35429-02      9V,994164662,15,4.6,121.414453,23.016225,327.3,0,2024-04-16 04:30:51,3588
4802,,,BUOY35429-02      9V,994164662,15,4.6,121.409317,23.023207,318.5,0,2024-04-16 04:37:08,3287
4939,,,BUOY35429-02      9V,994164662,15,5.0,121.405073,23.03,344.4,0,2024-04-16 04:43:39,3409
4614,,,BUOY35429-02      9V,994164662,15,3.8,121.40318,23.033125,324.3,0,2024-04-16 04:46:44,3187
5108,,,BUOY35429-02      9V,994164662,15,3.9,121.401267,23.036235,331.7,0,2024-04-16 04:49:48,3543
5009,,,BUOY35429-02      9V,994164662,15,4.5,121.396418,23.041517,299.5,0,2024-04-16 04:55:53,3486
4981,,,BUOY35429-02      9V,994164662,15,4.5,121.388387,23.050088,331.1,0,2024-04-16 05:05:07,3490
5138,,,BUOY35429-02      9V,994164662,15,4.9,121.384092,23.056635,331.2,0,2024-04-16 05:11:15,3608
5153,,,BUOY35429-02      9V,994164662,15,4.9,121.382433,23.060263,342.5,0,2024-04-16 05:14:19,3636
4978,,,BUOY35429-02      9V,994164662,15,3.4,121.38155,23.063452,358.7,0,2024-04-16 05:17:23,3488
5548,,,BUOY35429-02      9V,994164662,15,3.7,121.380652,23.069688,352.5,0,2024-04-16 05:23:31,3942
5253,,,BUOY35429-02      9V,994164662,15,3.8,121.380163,23.07277,349.8,0,2024-04-16 05:26:36,3718
5211,,,BUOY35429-02      9V,994164662,15,3.7,121.379608,23.075827,348.9,0,2024-04-16 05:29:40,3684
4882,,,BUOY35429-02      9V,994164662,15,3.7,121.378738,23.081865,352.2,0,2024-04-16 05:35:49,3455
5505,,,BUOY35429-02      9V,994164662,15,3.6,121.378723,23.084857,358.8,0,2024-04-16 05:38:53,3913
5214,,,BUOY35429-02      9V,994164662,15,3.6,121.37873,23.087933,351.9,0,2024-04-16 05:41:57,3706
5578,,,BUOY35429-02      9V,994164662,15,3.6,121.37914,23.094245,7.2,0,2024-04-16 05:48:05,3986
5511,,,BUOY35429-02      9V,994164662,15,3.3,121.380587,23.09685,0.3,0,2024-04-16 05:51:09,3915
5242,,,BUOY35429-02      9V,994164662,15,0.0,121.380538,23.097823,100.8,0,2024-04-16 05:57:20,3720
5229,,,BUOY35429-02      9V,994164662,15,0.1,121.380018,23.098812,100.8,0,2024-04-16 06:00:25,3707
5162,,,BUOY35429-02      9V,994164662,15,0.1,121.380083,23.098835,100.8,0,2024-04-16 06:03:30,3645
5710,,,BUOY35429-02      9V,994164662,15,0.0,121.38006,23.098853,100.8,0,2024-04-16 06:09:39,4062
6556,,,BUOY35429-02      9V,994164662,15,0.0,121.380053,23.098833,100.8,0,2024-04-16 06:12:44,4692
6852,,,BUOY35429-02      9V,994164662,15,0.2,121.380055,23.09887,100.8,0,2024-04-16 06:15:48,4920
7009,,,BUOY35429-02      9V,994164662,15,0.2,121.380067,23.098855,100.8,0,2024-04-16 06:18:52,5039
7128,,,BUOY35429-02      9V,994164662,15,0.0,121.38006,23.098855,100.8,0,2024-04-16 06:21:57,5118
6626,,,BUOY35429-02      9V,994164662,15,0.1,121.38007,23.098847,100.8,0,2024-04-16 06:28:09,4763
6317,,,BUOY35429-02      9V,994164662,15,0.0,121.3801,23.09887,100.8,0,2024-04-16 06:31:14,4503
6460,,,BUOY35429-02      9V,994164662,15,0.0,121.380065,23.098857,100.8,0,2024-04-16 06:34:18,4590
5509,,,BUOY35429-02      9V,994164662,15,0.0,121.380103,23.098838,100.8,0,2024-04-16 06:40:26,3873
5920,,,BUOY35429-02      9V,994164662,15,0.1,121.380057,23.098865,100.8,0,2024-04-16 06:43:30,4193
6595,,,BUOY35429-02      9V,994164662,15,0.0,121.38005,23.09891,100.8,0,2024-04-16 06:49:38,4686
6934,,,BUOY35429-02      9V,994164662,15,0.0,121.380105,23.098858,100.8,0,2024-04-16 06:52:44,4961
6728,,,BUOY35429-02      9V,994164662,15,0.1,121.380157,23.098883,100.8,0,2024-04-16 06:58:55,4805
6548,,,BUOY35429-02      9V,994164662,15,0.0,121.380088,23.098885,100.8,0,2024-04-16 07:02:08,4654
6610,,,BUOY35429-02      9V,994164662,15,0.0,121.380072,23.09883,100.8,0,2024-04-16 07:05:16,4687
6633,,,BUOY35429-02      8V,994164662,15,0.3,121.380178,23.098915,100.8,0,2024-04-16 07:11:31,4713
6719,,,BUOY35429-02      9V,994164662,15,0.0,121.380052,23.09885,100.8,0,2024-04-16 07:18:08,4770
6607,,,BUOY35429-02      9V,994164662,15,0.0,121.380085,23.098852,100.8,0,2024-04-16 07:21:12,4686
6175,,,BUOY35429-02      9V,994164662,15,0.0,121.380063,23.09886,100.8,0,2024-04-16 07:24:17,4352
6376,,,BUOY35429-02      9V,994164662,15,0.0,121.380073,23.098892,100.8,0,2024-04-16 07:30:25,4515
7081,,,BUOY35429-02      9V,994164662,15,0.0,121.380093,23.098877,100.8,0,2024-04-16 07:33:30,5032
7247,,,BUOY35429-02      9V,994164662,15,0.0,121.380088,23.098875,100.8,0,2024-04-16 07:39:39,5165
7017,,,BUOY35429-02      9V,994164662,15,0.0,121.380087,23.098827,100.8,0,2024-04-16 07:42:43,4957
6498,,,BUOY35429-02      9V,994164662,15,0.0,121.380085,23.098858,100.8,0,2024-04-16 07:45:48,4556
6366,,,BUOY35429-02      8V,994164662,15,0.0,121.380067,23.098857,100.8,0,2024-04-16 07:51:56,4460
6615,,,BUOY35429-02      8V,994164662,15,0.0,121.380077,23.09886,100.8,0,2024-04-16 07:55:00,4674
6885,,,BUOY35429-02      9V,994164662,15,0.0,121.380107,23.098847,100.8,0,2024-04-16 07:58:04,4873
