fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,,33057--14        90%,330571014,15,8.5,120.391602,26.260425,358.1,0,2024-04-25 09:57:07,3507
6030,,,33057--14        90%,330571014,15,9.1,120.391737,26.268312,0.9,0,2024-04-25 09:59:56,3865
6077,,,33057--14        90%,330571014,15,9.1,120.391737,26.268312,0.9,0,2024-04-25 09:59:56,3882
6080,,,33057--14        90%,330571014,15,7.5,120.392212,26.281857,357.4,0,2024-04-25 10:05:27,3896
5852,,,33057--14        90%,330571014,15,6.7,120.3927,26.292273,357.9,0,2024-04-25 10:11:05,3721
6084,,,33057--14        90%,330571014,15,10.0,120.392858,26.304393,1.2,0,2024-04-25 10:16:35,3907
5778,,,33057--14        90%,330571014,15,8.7,120.392808,26.311673,358.7,0,2024-04-25 10:19:30,3738
5164,,,33057--14        90%,330571014,15,8.7,120.392808,26.311673,358.7,0,2024-04-25 10:19:30,3308
5583,,,33057--14        90%,330571014,15,8.7,120.392808,26.311673,358.7,0,2024-04-25 10:19:30,3583
6265,,,33057--14        90%,330571014,15,8.1,120.380258,26.243443,126.9,0,2024-04-25 11:03:46,4038
6240,,,33057--14        90%,330571014,15,8.1,120.380258,26.243443,126.9,0,2024-04-25 11:03:46,3995
6056,,,33057--14        90%,330571014,15,8.1,120.380258,26.243443,126.9,0,2024-04-25 11:03:46,3850
6128,,,33057--14        90%,330571014,15,8.1,120.380258,26.243443,126.9,0,2024-04-25 11:03:46,3937
5925,,,33057--14        90%,330571014,15,4.4,120.389263,26.259022,11.0,0,2024-04-25 11:28:30,3785
6092,,,33057--14        90%,330571014,15,4.4,120.389263,26.259022,11.0,0,2024-04-25 11:28:30,3891
5878,,,33057--14        90%,330571014,15,4.4,120.389263,26.259022,11.0,0,2024-04-25 11:28:30,3765
5834,,,33057--14        90%,330571014,15,2.7,120.378538,26.31438,157.4,0,2024-04-25 13:06:42,3821
