fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,SHEN HONG NO57,416004845,15,0.0,121.768118,25.152908,0.0,30,2024-04-16 07:02:53,2831
3771,,,SHEN HONG NO57,416004845,15,0.0,121.768117,25.152908,0.0,30,2024-04-16 07:06:47,2782
3357,,,SHEN HONG NO57,416004845,15,0.0,121.768123,25.152935,0.0,30,2024-04-16 07:10:53,2473
3812,,,SHEN HONG NO57,416004845,15,4.0,121.768252,25.153412,266.1,30,2024-04-16 07:14:49,2802
3703,,,SHEN HONG NO57,416004845,15,0.0,121.765805,25.151545,0.0,30,2024-04-16 07:19:48,2727
3713,,,SHEN HONG NO57,416004845,15,0.0,121.765838,25.151553,0.0,30,2024-04-16 07:21:49,2729
3240,,,SHEN HONG NO57,416004845,15,0.0,121.765842,25.151547,0.0,0,2024-04-16 07:25:44,2370
3353,,,SHEN HONG NO57,416004845,15,0.0,121.765845,25.151553,0.0,30,2024-04-16 07:31:44,2454
4179,,,SHEN HONG NO57,416004845,15,0.0,121.765852,25.151555,0.0,30,2024-04-16 07:35:46,3066
4012,,,SHEN HONG NO57,416004845,15,0.0,121.765852,25.15155,0.0,0,2024-04-16 07:39:30,2967
3877,,,SHEN HONG NO57,416004845,15,0.0,121.765853,25.151543,0.0,0,2024-04-16 07:42:59,2844
3657,,,SHEN HONG NO57,416004845,15,0.0,121.765848,25.151545,0.0,30,2024-04-16 07:46:59,2664
3492,,,SHEN HONG NO57,416004845,15,0.0,121.765853,25.15155,0.0,0,2024-04-16 07:51:59,2542
3668,,BK8101,,416004845,15,0.0,121.765855,25.151527,0.0,30,2024-04-16 07:56:00,2712
3939,,BK8101,,416004845,15,0.0,121.765868,25.151518,0.0,30,2024-04-16 07:58:59,2883
3489,,,SHEN HONG NO57,416004845,15,0.0,121.765863,25.151518,0.0,30,2024-04-16 08:04:00,2537
3497,,,SHEN HONG NO57,416004845,15,0.0,121.76587,25.151525,0.0,30,2024-04-16 08:06:59,2523
3379,,,SHEN HONG NO57,416004845,15,0.0,121.76585,25.151522,0.0,30,2024-04-16 08:13:00,2413
3650,,,SHEN HONG NO57,416004845,15,0.0,121.765832,25.151548,0.0,30,2024-04-16 08:16:59,2649
3614,,,SHEN HONG NO57,416004845,15,0.0,121.765838,25.151543,0.0,30,2024-04-16 08:21:00,2641
3998,,,SHEN HONG NO57,416004845,15,0.0,121.76584,25.151553,0.0,30,2024-04-16 08:24:59,2941
3738,,,SHEN HONG NO57,416004845,15,0.0,121.765843,25.151555,0.0,30,2024-04-16 08:29:28,2725
3679,,,SHEN HONG NO57,416004845,15,0.0,121.765843,25.151555,0.0,30,2024-04-16 08:32:17,2702
3848,,,SHEN HONG NO57,416004845,15,0.0,121.765858,25.15152,0.0,30,2024-04-16 08:37:48,2827
3744,,,SHEN HONG NO57,416004845,15,0.0,121.765843,25.151538,0.0,30,2024-04-16 08:41:47,2774
3855,,,SHEN HONG NO57,416004845,15,0.0,121.76583,25.15154,0.0,30,2024-04-16 08:45:08,2838
3788,,,SHEN HONG NO57,416004845,15,0.0,121.765843,25.151552,0.0,30,2024-04-16 08:49:14,2784
3861,,,SHEN HONG NO57,416004845,15,0.0,121.765843,25.151548,0.0,30,2024-04-16 08:53:58,2849
