fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3060,,,AIS NET MARK_91%    ,96033898,15,4.5,122.48865,25.527583,269.0,0,2024-04-23 17:50:48,2025
3082,,,AIS NET MARK_89%    ,96033898,15,0.2,122.488298,25.527602,277.0,0,2024-04-23 17:53:19,2075
2919,,,AIS NET MARK_91%    ,96033898,15,0.2,122.48785,25.527743,287.0,0,2024-04-23 17:55:48,2003
2969,,,AIS NET MARK_91%    ,96033898,15,0.3,122.486912,25.528272,302.0,0,2024-04-23 18:00:46,2013
3343,,,AIS NET MARK_91%    ,96033898,15,0.3,122.485952,25.52898,311.0,0,2024-04-23 18:05:42,2238
3239,,,AIS NET MARK_92%    ,96033898,15,0.3,122.485002,25.529868,316.0,0,2024-04-23 18:10:43,2160
3314,,,AIS NET MARK_91%    ,96033898,15,0.3,122.484543,25.53029,315.0,0,2024-04-23 18:13:09,2243
3483,,,AIS NET MARK_91%    ,96033898,15,0.3,122.483627,25.53113,313.0,0,2024-04-23 18:18:06,2389
3703,,,AIS NET MARK_90%    ,96033898,15,0.3,122.482633,25.531975,309.0,0,2024-04-23 18:23:08,2550
3867,,,AIS NET MARK_90%    ,96033898,15,0.3,122.482153,25.532378,316.0,0,2024-04-23 18:25:42,2664
3546,,,AIS NET MARK_91%    ,96033898,15,0.3,122.48128,25.533095,313.0,0,2024-04-23 18:30:44,2456
3701,,,AIS NET MARK_92%    ,96033898,15,0.3,122.480308,25.533895,314.0,0,2024-04-23 18:35:44,2556
3697,,,AIS NET MARK_91%    ,96033898,15,0.3,122.479787,25.534393,315.0,0,2024-04-23 18:38:14,2546
3528,,,AIS NET MARK_90%    ,96033898,15,0.3,122.478805,25.535298,311.0,0,2024-04-23 18:43:18,2444
3664,,,AIS NET MARK_92%    ,96033898,15,0.3,122.478378,25.535628,340.0,0,2024-04-23 18:45:51,2487
3399,,,AIS NET MARK_90%    ,96033898,15,0.3,122.47744,25.536388,319.0,0,2024-04-23 18:50:57,2336
3512,,,AIS NET MARK_91%    ,96033898,15,0.4,122.477013,25.536912,320.0,0,2024-04-23 18:53:29,2381
3508,,,AIS NET MARK_92%    ,96033898,15,0.4,122.476107,25.53797,322.0,0,2024-04-23 18:58:41,2400
3747,,,AIS NET MARK_92%    ,96033898,15,0.3,122.475263,25.538787,318.0,0,2024-04-23 19:03:49,2577
3429,,,AIS NET MARK_91%    ,96033898,15,0.3,122.474912,25.539308,319.0,0,2024-04-23 19:06:19,2388
3534,,,AIS NET MARK_90%    ,96033898,15,0.3,122.474037,25.540322,320.0,0,2024-04-23 19:11:21,2442
3812,,,AIS NET MARK_91%    ,96033898,15,0.4,122.473258,25.541247,314.0,0,2024-04-23 19:16:23,2606
3789,,,AIS NET MARK_90%    ,96033898,15,0.4,122.473045,25.541727,316.0,0,2024-04-23 19:18:54,2594
3597,,,AIS NET MARK_91%    ,96033898,15,0.4,122.47218,25.542713,323.0,0,2024-04-23 19:23:53,2496
3627,,,AIS NET MARK_90%    ,96033898,15,0.5,122.471307,25.543868,326.0,0,2024-04-23 19:28:57,2502
3586,,,AIS NET MARK_90%    ,96033898,15,0.5,122.471307,25.543868,326.0,0,2024-04-23 19:28:57,2472
3688,,,AIS NET MARK_90%    ,96033898,15,0.4,122.470805,25.545042,19.0,0,2024-04-23 19:34:00,2540
3232,,,AIS NET MARK_91%    ,96033898,15,0.3,122.470153,25.546152,330.0,0,2024-04-23 19:39:03,2238
3394,,,AIS NET MARK_90%    ,96033898,15,0.4,122.469642,25.54745,345.0,0,2024-04-23 19:44:09,2304
3240,,,AIS NET MARK_90%    ,96033898,15,0.5,122.469215,25.548152,335.0,0,2024-04-23 19:46:43,2130
3213,,,AIS NET MARK_91%    ,96033898,15,0.6,122.468085,25.549708,321.0,0,2024-04-23 19:51:55,2135
3250,,,AIS NET MARK_90%    ,96033898,15,1.1,122.466773,25.550508,314.0,0,2024-04-23 19:54:28,2165
2975,,,AIS NET MARK_91%    ,96033898,15,1.5,122.465397,25.551447,301.0,0,2024-04-23 19:57:23,1961
3339,,,AIS NET MARK_91%    ,96033898,15,1.5,122.465397,25.551447,301.0,0,2024-04-23 19:57:23,2190
3071,,,AIS NET MARK_91%    ,96033898,15,1.5,122.465397,25.551447,301.0,0,2024-04-23 19:57:23,2064
3163,,,AIS NET MARK_90%    ,96033898,15,0.3,122.467433,25.557453,2.0,0,2024-04-23 20:20:54,2120
3462,,,AIS NET MARK_90%    ,96033898,15,0.3,122.467433,25.557453,2.0,0,2024-04-23 20:20:54,2256
3248,,,AIS NET MARK_90%    ,96033898,15,0.3,122.467433,25.557453,2.0,0,2024-04-23 20:20:54,2125
3213,,,AIS NET MARK_89%    ,96033898,15,0.0,122.150282,25.17385,270.0,0,2024-04-24 07:16:31,2147
3415,,,AIS NET MARK_90%    ,96033898,15,5.7,122.150293,25.16298,178.0,0,2024-04-24 07:21:32,2280
3644,,,AIS NET MARK_89%    ,96033898,15,5.7,122.150623,25.151112,178.0,0,2024-04-24 07:26:41,2412
3494,,,AIS NET MARK_89%    ,96033898,15,5.8,122.15073,25.145405,179.0,0,2024-04-24 07:29:07,2326
3691,,,AIS NET MARK_90%    ,96033898,15,5.6,122.151573,25.13416,173.0,0,2024-04-24 07:34:05,2498
3515,,,AIS NET MARK_93%    ,96033898,15,4.9,122.156832,25.133527,97.0,0,2024-04-24 07:36:32,2374
3408,,,AIS NET MARK_89%    ,96033898,15,5.1,122.16784,25.13378,88.0,0,2024-04-24 07:41:28,2303
3364,,,AIS NET MARK_90%    ,96033898,15,5.0,122.173375,25.133802,89.0,0,2024-04-24 07:43:57,2225
3167,,,AIS NET MARK_90%    ,96033898,15,5.0,122.173375,25.133802,89.0,0,2024-04-24 07:43:57,2091
3018,,,AIS NET MARK_90%    ,96033898,15,4.9,122.190027,25.134557,86.0,0,2024-04-24 07:51:37,1992
3374,,,AIS NET MARK_90%    ,96033898,15,4.9,122.190027,25.134557,86.0,0,2024-04-24 07:51:37,2222
3483,,,AIS NET MARK_90%    ,96033898,15,4.9,122.190027,25.134557,86.0,0,2024-04-24 07:51:37,2290
3794,,,AIS NET MARK_89%    ,96033898,15,4.3,122.220938,25.136405,79.0,0,2024-04-24 08:06:40,2492
3466,,,AIS NET MARK_91%    ,96033898,15,1.4,122.219467,25.13721,283.0,0,2024-04-24 08:11:41,2313
3532,,,AIS NET MARK_91%    ,96033898,15,1.4,122.219467,25.13721,283.0,0,2024-04-24 08:11:41,2328
3205,,,AIS NET MARK_91%    ,96033898,15,1.1,122.217215,25.137952,292.0,0,2024-04-24 08:16:46,2094
3142,,,AIS NET MARK_89%    ,96033898,15,0.9,122.215093,25.138722,293.0,0,2024-04-24 08:21:55,2032
3475,,,AIS NET MARK_90%    ,96033898,15,0.8,122.213152,25.139447,291.0,0,2024-04-24 08:26:51,2215
3297,,,AIS NET MARK_92%    ,96033898,15,0.9,122.21218,25.139895,295.0,0,2024-04-24 08:29:32,2162
3334,,,AIS NET MARK_90%    ,96033898,15,0.8,122.210122,25.140575,288.0,0,2024-04-24 08:34:36,2180
3660,,,AIS NET MARK_89%    ,96033898,15,0.5,122.208522,25.141103,288.0,0,2024-04-24 08:39:34,2388
3708,,,AIS NET MARK_90%    ,96033898,15,0.4,122.207743,25.141242,281.0,0,2024-04-24 08:42:08,2422
3209,,,AIS NET MARK_89%    ,96033898,15,0.8,122.20688,25.141362,278.0,0,2024-04-24 08:44:37,2081
3544,,,AIS NET MARK_91%    ,96033898,15,0.4,122.205215,25.141357,267.0,0,2024-04-24 08:49:38,2309
3382,,,AIS NET MARK_91%    ,96033898,15,0.6,122.20368,25.14186,294.0,0,2024-04-24 08:54:35,2202
3418,,,AIS NET MARK_92%    ,96033898,15,0.4,122.201993,25.142397,288.0,0,2024-04-24 08:59:42,2237
3298,,,AIS NET MARK_90%    ,96033898,15,0.5,122.201247,25.14272,296.0,0,2024-04-24 09:02:14,2123
3166,,,AIS NET MARK_90%    ,96033898,15,0.4,122.199753,25.143207,285.0,0,2024-04-24 09:07:19,2028
2988,,,AIS NET MARK_90%    ,96033898,15,0.4,122.199007,25.143415,288.0,0,2024-04-24 09:09:48,1884
2857,,,AIS NET MARK_90%    ,96033898,15,0.5,122.197547,25.143948,293.0,0,2024-04-24 09:14:49,1811
3084,,,AIS NET MARK_88%    ,96033898,15,0.4,122.19617,25.144338,289.0,0,2024-04-24 09:19:50,1953
3080,,,AIS NET MARK_89%    ,96033898,15,0.4,122.19472,25.14453,272.0,0,2024-04-24 09:24:48,1992
3274,,,AIS NET MARK_90%    ,96033898,15,0.8,122.19378,25.144613,276.0,0,2024-04-24 09:27:20,2138
3276,,,AIS NET MARK_93%    ,96033898,15,0.4,122.192255,25.144828,274.0,0,2024-04-24 09:32:23,2125
3264,,,AIS NET MARK_90%    ,96033898,15,0.8,122.190613,25.145032,279.0,0,2024-04-24 09:37:20,2093
2904,,,AIS NET MARK_89%    ,96033898,15,0.5,122.189738,25.145245,283.0,0,2024-04-24 09:39:57,1868
3282,,,AIS NET MARK_90%    ,96033898,15,0.4,122.188277,25.145468,273.0,0,2024-04-24 09:44:56,2100
3277,,,AIS NET MARK_90%    ,96033898,15,0.4,122.187508,25.1456,281.0,0,2024-04-24 09:47:32,2111
3316,,,AIS NET MARK_90%    ,96033898,15,0.4,122.186122,25.145913,286.0,0,2024-04-24 09:52:34,2163
3092,,,AIS NET MARK_88%    ,96033898,15,0.3,122.185045,25.146162,290.0,0,2024-04-24 09:57:31,2017
3375,,,AIS NET MARK_90%    ,96033898,15,0.1,122.184747,25.146103,268.0,0,2024-04-24 10:00:02,2155
3240,,,AIS NET MARK_90%    ,96033898,15,0.3,122.18354,25.146663,287.0,0,2024-04-24 10:05:09,2073
2960,,,AIS NET MARK_90%    ,96033898,15,0.3,122.18354,25.146663,287.0,0,2024-04-24 10:05:09,1892
3046,,,AIS NET MARK_90%    ,96033898,15,0.3,122.18354,25.146663,287.0,0,2024-04-24 10:05:09,1940
