fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,4201,,412441053,15,0.0,120.41077,27.181067,189.1,30,2024-04-16 09:26:16,467
654,,4201,,412441053,15,0.1,120.410775,27.181057,109.6,30,2024-04-16 09:44:15,464
721,,4201,,412441053,15,0.1,120.410693,27.181078,1.7,30,2024-04-16 10:38:10,516
705,,4201,,412441053,15,0.1,120.410787,27.181033,148.6,30,2024-04-16 11:02:08,513
866,,4201,,412441053,15,0.0,120.410707,27.18102,182.4,30,2024-04-16 11:38:04,655
865,,4201,,412441053,15,0.3,120.410828,27.181147,146.4,30,2024-04-16 13:13:55,646
518,,4201,,412441053,15,0.1,120.410845,27.181112,237.8,30,2024-04-16 13:31:54,364
531,,4201,,412441053,15,0.1,120.410803,27.181093,287.8,30,2024-04-16 14:01:50,360
671,,4201,,412441053,15,0.2,120.410815,27.181097,88.5,30,2024-04-16 14:13:49,480
653,,4201,,412441053,15,0.1,120.410753,27.181137,277.3,30,2024-04-16 14:25:47,456
688,,0,,412441053,15,0.1,120.410718,27.181165,14.3,30,2024-04-16 14:49:44,500
813,,0,,412441053,15,0.3,120.410782,27.181152,246.3,30,2024-04-16 15:01:43,598
558,,0,,412441053,15,0.1,120.410722,27.181072,220.0,30,2024-04-16 15:25:41,401
714,,0,,412441053,15,0.0,120.410658,27.181232,0.0,30,2024-04-16 15:37:41,514
521,,0,,412441053,15,0.3,120.410835,27.181292,280.2,30,2024-04-16 16:01:37,363
421,,,MINXIAYUYUN04201,412441053,15,10.5,120.364452,27.029133,218.9,30,2024-04-29 00:39:06,280
391,,,MINXIAYUYUN04201,412441053,15,10.5,120.364452,27.029133,218.9,30,2024-04-29 00:39:06,268
508,,,MINXIAYUYUN04201,412441053,15,10.5,120.364452,27.029133,218.9,30,2024-04-29 00:39:06,354
581,,,MINXIAYUYUN04201,412441053,15,10.0,120.320615,26.991883,224.9,30,2024-04-29 00:57:57,408
437,,,MINXIAYUYUN04201,412441053,15,10.0,120.320615,26.991883,224.9,30,2024-04-29 00:57:57,292
498,,,MINXIAYUYUN04201,412441053,15,10.0,120.320615,26.991883,224.9,30,2024-04-29 00:57:57,331
