fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1873,,4511.0,,412014511,15,0.1,121.17757,26.999855,63.8,30,2024-04-16 18:23:08,1334
1963,,4511.0,,412014511,15,0.1,121.177613,27.000452,67.5,30,2024-04-17 20:03:50,1359
1913,,4511.0,,412014511,15,0.1,121.177727,27.000105,181.2,30,2024-04-17 20:16:03,1354
1810,,4511.0,,412014511,15,0.1,121.177737,27.000093,4.7,30,2024-04-17 20:19:02,1290
1695,,4511.0,,412014511,15,0.1,121.16822,26.993772,347.7,30,2024-04-18 09:41:56,1133
1863,,4511.0,,412014511,15,0.1,121.168175,26.993778,328.8,30,2024-04-18 10:14:35,1234
2639,,4511.0,,412014511,15,0.0,121.168227,26.993727,328.1,30,2024-04-18 10:18:30,1729
1635,,4511.0,,412014511,15,0.0,121.168142,26.993793,226.4,30,2024-04-18 10:31:03,1047
1709,,4511.0,,412014511,15,8.8,121.100585,26.986457,252.9,30,2024-04-18 12:07:03,1110
1599,,4511.0,,412014511,15,8.7,121.044015,26.980663,256.8,30,2024-04-18 12:28:28,1039
1536,,4511.0,,412014511,15,9.3,121.036375,26.979267,258.7,30,2024-04-18 12:31:10,991
1855,,4511.0,,412014511,15,9.3,121.018363,26.97386,252.3,30,2024-04-18 12:37:46,1164
1783,,4511.0,,412014511,15,9.2,121.011405,26.97191,248.7,30,2024-04-18 12:40:16,1111
1748,,4511.0,,412014511,15,9.3,120.976217,26.966265,253.6,30,2024-04-18 12:52:35,1128
2270,,4511.0,,412014511,15,7.2,121.023183,26.97728,86.0,30,2024-04-18 13:22:44,1442
1979,,4511.0,,412014511,15,7.5,121.029283,26.978652,68.6,30,2024-04-18 13:25:26,1240
1919,,4511.0,,412014511,15,7.6,121.035333,26.979915,65.6,30,2024-04-18 13:28:09,1214
1624,,4511.0,,412014511,15,7.5,121.043083,26.98111,69.6,30,2024-04-18 13:31:38,1021
1697,,4511.0,,412014511,15,7.7,121.052532,26.984852,67.3,30,2024-04-18 13:36:03,1046
1562,,4511.0,,412014511,15,7.7,121.093272,27.023232,7.7,30,2024-04-18 14:01:54,960
1797,,4511.0,,412014511,15,0.1,121.092627,27.02656,191.9,30,2024-04-18 15:43:20,1144
1698,,,MINFUDINGYU04511,412014511,15,0.0,121.092333,27.026342,335.5,0,2024-04-18 16:51:07,1085
2028,,,MINFUDINGYU04511,412014511,15,0.0,121.092222,27.02625,30.7,0,2024-04-18 17:20:03,1317
1859,,,MINFUDINGYU04511,412014511,15,0.1,121.093028,27.025493,79.1,0,2024-04-18 20:40:59,1244
1754,,4511.0,,412014511,15,0.1,121.093172,27.025533,119.8,30,2024-04-18 20:43:59,1159
1798,,,MINFUDINGYU04511,412014511,15,0.1,121.093607,27.0258,68.9,0,2024-04-18 21:15:27,1181
1918,,,MINFUDINGYU04511,412014511,15,0.1,121.093785,27.025945,180.5,0,2024-04-18 22:53:08,1209
1580,,,MINFUDINGYU04511,412014511,15,0.0,121.093525,27.02576,221.5,0,2024-04-19 00:42:11,1012
1866,,,MINFUDINGYU04511,412014511,15,8.9,120.703943,26.862672,245.8,0,2024-04-19 20:37:11,1314
2222,,,MINFUDINGYU04511,412014511,15,8.5,120.690437,26.85804,251.4,30,2024-04-19 20:42:37,1540
2275,,,MINFUDINGYU04511,412014511,15,8.9,120.682245,26.85164,206.7,30,2024-04-19 20:46:49,1602
1784,,,MINFUDINGYU04511,412014511,15,8.9,120.675492,26.844785,221.0,30,2024-04-19 20:50:33,1276
2537,,,MINFUDINGYU04511,412014511,15,8.4,120.667595,26.836705,223.7,30,2024-04-19 20:54:55,1815
2224,,4511.0,,412014511,15,8.6,120.659388,26.829747,215.7,30,2024-04-19 20:59:08,1572
