fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4062,,,6312666-269%        ,111111114,15,0.0,118.83985,22.992842,345.0,0,2024-04-16 19:40:13,2923
4218,,,6312666-269%        ,111111114,15,0.0,118.839445,22.99289,0.0,0,2024-04-16 22:29:45,2996
3960,,,6312666-268%        ,111111114,15,0.0,118.839157,22.992893,237.0,0,2024-04-16 22:48:57,2869
3791,,,6312666-269%        ,111111114,15,0.0,118.839113,22.992952,327.0,0,2024-04-16 22:52:44,2737
3617,,,6312666-267%        ,111111114,15,0.0,118.936533,22.881085,50.0,0,2024-04-17 18:11:57,2483
3746,,,6312666-267%        ,111111114,15,0.0,118.93666,22.880967,152.0,0,2024-04-17 18:30:45,2611
3726,,,6312666-267%        ,111111114,15,0.0,118.936725,22.88101,48.0,0,2024-04-17 18:34:37,2585
3593,,,6312666-266%        ,111111114,15,0.0,118.93698,22.880108,222.0,0,2024-04-17 19:23:43,2486
4394,,,6312666-239%        ,111111114,15,0.0,118.899467,22.89344,191.0,0,2024-04-21 10:58:43,3114
3405,,,6312666-236%        ,111111114,15,4.1,117.759242,23.519805,295.0,0,2024-04-21 22:52:25,2402
3519,,,6312666-236%        ,111111114,15,4.2,117.730655,23.53436,302.0,0,2024-04-21 23:07:28,2481
4149,,,6312666-236%        ,111111114,15,3.9,117.692863,23.54825,295.0,0,2024-04-21 23:26:15,2915
3674,,,6312666-236%        ,111111114,15,4.3,117.671392,23.559103,295.0,0,2024-04-21 23:37:29,2654
4045,,,6312666-236%        ,111111114,15,4.2,117.632703,23.57445,289.0,0,2024-04-21 23:56:26,2849
3828,,,6312666-235%        ,111111114,15,4.3,117.5797,23.596228,294.0,0,2024-04-22 00:22:43,2753
4212,,,6312666-236%        ,111111114,15,4.4,117.549407,23.61089,296.0,0,2024-04-22 00:37:41,2972
3892,,,6312666-235%        ,111111114,15,4.4,117.517525,23.623658,290.0,0,2024-04-22 00:52:41,2771
3648,,,6312666-235%        ,111111114,15,4.6,117.484287,23.635823,291.0,0,2024-04-22 01:07:42,2608
3992,,,6312666-235%        ,111111114,15,0.0,117.455157,23.658655,155.0,0,2024-04-22 02:07:53,2845
4059,,,6312666-235%        ,111111114,15,0.0,117.455167,23.658753,105.0,0,2024-04-22 02:22:55,2871
4104,,,6312666-234%        ,111111114,15,0.0,117.455103,23.658738,97.0,0,2024-04-22 04:15:41,2941
3786,,,6312666-234%        ,111111114,15,0.0,117.455113,23.658727,124.0,0,2024-04-22 04:27:06,2753
4117,,,6312666-234%        ,111111114,15,0.0,117.455147,23.658695,94.0,0,2024-04-22 04:53:41,3008
