fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1976,,,                    ,800023277,15,1.0,117.126457,23.341815,27.1,30,2024-04-16 06:31:14,1476
1779,,,                    ,800023277,15,0.0,117.128835,23.343772,278.4,30,2024-04-16 06:43:14,1300
1893,,,                    ,800023277,15,6.8,117.147518,23.322923,128.5,30,2024-04-16 07:31:13,1387
2388,,,                    ,800023277,15,0.0,117.15118,23.31573,119.2,30,2024-04-16 07:38:53,1754
2205,,,                    ,800023277,15,0.0,117.152203,23.314953,138.5,30,2024-04-16 07:42:13,1611
2369,,,                    ,800023277,15,1.9,117.152388,23.316587,67.1,30,2024-04-16 07:58:43,1728
2407,,,                    ,800023277,15,0.8,117.154882,23.31888,209.3,30,2024-04-16 08:14:55,1736
2375,,,                    ,800023277,15,2.8,117.155788,23.319877,86.5,30,2024-04-16 08:22:44,1730
2727,,,                    ,800023277,15,0.2,117.157962,23.321472,152.3,30,2024-04-16 08:37:45,2013
2281,,,                    ,800023277,15,4.7,117.158782,23.320497,225.6,30,2024-04-16 08:44:55,1680
2599,,,                    ,800023277,15,3.4,117.152113,23.316073,212.4,30,2024-04-16 08:52:44,1909
1915,,,                    ,800023277,15,5.9,117.146085,23.319162,336.7,30,2024-04-16 09:02:56,1401
2540,,,                    ,800023277,15,4.7,117.1363,23.331235,330.2,30,2024-04-16 09:13:12,1862
2220,,,                    ,800023277,15,5.1,117.127715,23.342345,233.7,30,2024-04-16 09:26:15,1617
2657,,,                    ,800023277,15,5.0,117.12681,23.341698,219.7,30,2024-04-16 09:27:00,1956
2830,,,                    ,800023277,15,7.4,117.115495,23.349345,313.2,30,2024-04-16 09:39:16,1993
2356,,,                    ,800023277,15,6.7,117.103755,23.367958,310.0,30,2024-04-16 09:52:45,1697
2505,,,                    ,800023277,15,0.8,117.095105,23.405397,136.7,30,2024-04-16 10:26:46,1830
2679,,,                    ,800023277,15,12.6,117.096252,23.404265,200.2,30,2024-04-16 10:38:16,1953
2329,,,                    ,800023277,15,0.0,117.15194,23.317453,259.4,30,2024-04-22 06:46:22,1739
