fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4111,,,BUOY36-3         7V9,44612382,15,0.1,120.214168,23.909968,322.6,0,2024-04-15 21:46:34,2911
4220,,,BUOY36-3         7V9,44612382,15,0.3,120.214125,23.909975,210.5,0,2024-04-15 21:50:55,2972
3993,,,BUOY36-3         7V9,44612382,15,0.2,120.214128,23.909992,278.1,0,2024-04-15 21:53:06,2804
4065,,,BUOY36-3         7V9,44612382,15,0.1,120.21412,23.909963,104.8,0,2024-04-15 21:57:28,2848
3968,,,BUOY36-3         7V9,44612382,15,0.1,120.214115,23.909972,225.0,0,2024-04-15 22:01:53,2807
3964,,,BUOY36-3         7V8,44612382,15,0.1,120.214143,23.909967,205.4,0,2024-04-15 22:06:14,2809
4111,,,BUOY36-3         7V8,44612382,15,0.1,120.214148,23.909927,128.1,0,2024-04-15 22:10:40,2910
4233,,,BUOY36-3         7V9,44612382,15,0.1,120.214165,23.909933,157.9,0,2024-04-15 22:15:05,2962
4240,,,BUOY36-3         7V9,44612382,15,0.2,120.2142,23.909952,129.5,0,2024-04-15 22:19:33,3012
4284,,,BUOY36-3         7V9,44612382,15,0.0,120.214198,23.909948,96.8,0,2024-04-15 22:21:49,3019
4216,,,BUOY36-3         7V8,44612382,15,0.5,120.214195,23.909968,100.7,0,2024-04-15 22:26:25,2949
4036,,,BUOY36-3         7V9,44612382,15,0.2,120.21422,23.909942,33.3,0,2024-04-15 22:30:51,2795
4097,,,BUOY36-3         7V9,44612382,15,0.1,120.214207,23.909952,100.3,0,2024-04-15 22:35:18,2874
3959,,,BUOY36-3         7V9,44612382,15,0.1,120.214202,23.909925,139.0,0,2024-04-15 22:39:50,2792
4214,,,BUOY36-3         7V9,44612382,15,0.1,120.214202,23.909925,139.0,0,2024-04-15 22:39:52,2960
3947,,,BUOY36-3         7V8,44612382,15,0.0,120.214177,23.90992,309.7,0,2024-04-15 22:46:39,2786
3999,,,BUOY36-3         7V8,44612382,15,0.5,120.214108,23.909945,304.4,0,2024-04-15 22:51:20,2815
4151,,,BUOY36-3         7V9,44612382,15,0.1,120.214157,23.909923,300.5,0,2024-04-15 22:55:50,2877
4222,,,BUOY36-3         7V9,44612382,15,0.0,120.21418,23.909905,241.5,0,2024-04-15 23:00:27,2957
3968,,,BUOY36-3         7V9,44612382,15,0.1,120.214207,23.909888,114.6,0,2024-04-15 23:02:44,2802
3892,,,BUOY36-3         7V9,44612382,15,0.1,120.214185,23.909925,201.0,0,2024-04-15 23:07:23,2753
3943,,,BUOY36-3         7V9,44612382,15,0.1,120.214155,23.909927,197.7,0,2024-04-15 23:12:08,2768
