fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
21,,,MINQUANYU00509-16,5090016,15,1.1,119.539418,24.134418,340.6,0,2024-04-20 05:40:39,13
25,,,MINQUANYU00509-16,5090016,15,1.3,119.529067,24.16053,337.4,0,2024-04-20 06:24:00,19
33,,,MINQUANYU00509-16,5090016,15,0.7,119.554935,24.186308,313.7,0,2024-04-20 11:58:44,25
24,,,MINQUANYU00509-16,5090016,15,0.2,119.545297,24.194118,312.5,0,2024-04-20 12:51:20,18
33,,,MINQUANYU00509-16,5090016,15,0.2,119.54398,24.195403,318.5,0,2024-04-20 13:03:21,27
34,,,MINQUANYU00509-16,5090016,15,0.3,119.541963,24.197635,314.6,0,2024-04-20 13:25:41,28
32,,,MINQUANYU00509-16,5090016,15,0.2,119.540902,24.199,339.6,0,2024-04-20 13:37:30,23
79,,,MINQUANYU00509-16,5090016,15,2.0,119.547737,24.18544,110.5,0,2024-04-21 12:17:57,66
83,,,MINQUANYU00509-16,5090016,15,9.3,119.54255,24.189272,121.9,0,2024-04-21 12:33:44,59
29,,80%,,5090016,15,0.6,119.453073,24.197483,354.9,0,2024-04-22 06:56:20,23
86,,80%,,5090016,15,0.5,119.452888,24.199215,354.3,0,2024-04-22 07:03:13,60
211,,80%,,5090016,15,0.6,119.45266,24.20045,349.3,0,2024-04-22 07:06:40,150
38,,,MINQUANYU00509-16,5090016,15,0.4,119.452218,24.204927,355.1,0,2024-04-22 07:24:28,31
35,,,MINQUANYU00509-16,5090016,15,0.2,119.451957,24.207497,19.9,0,2024-04-22 07:34:17,28
139,,80%,,5090016,15,0.3,119.447863,24.222827,342.2,0,2024-04-22 08:48:46,99
385,,99%,,5090016,15,0.5,119.55297,24.818677,50.7,0,2024-04-26 19:10:29,257
138,,99%,,5090016,15,1.0,119.554562,24.820053,47.2,0,2024-04-26 19:14:41,86
142,,99%,,5090016,15,1.2,119.555538,24.821103,40.1,0,2024-04-26 19:16:43,95
22,,99%,,5090016,15,1.2,119.555538,24.821103,40.1,0,2024-04-26 19:16:43,17
25,,99%,,5090016,15,0.5,119.558753,24.823523,57.6,0,2024-04-26 19:25:52,16
264,,99%,,5090016,15,0.5,119.558753,24.823523,57.6,0,2024-04-26 19:25:52,183
389,,99%,,5090016,15,1.7,119.562482,24.825377,32.2,0,2024-04-26 19:31:30,275
141,,99%,,5090016,15,1.7,119.562482,24.825377,32.2,0,2024-04-26 19:31:30,91
19,,99%,,5090016,15,3.1,119.556982,24.821478,276.0,0,2024-04-26 19:39:59,17
27,,99%,,5090016,15,3.1,119.556982,24.821478,276.0,0,2024-04-26 19:39:59,17
141,,99%,,5090016,15,2.5,119.542957,24.815812,228.8,0,2024-04-26 19:51:29,106
19,,99%,,5090016,15,2.5,119.542957,24.815812,228.8,0,2024-04-26 19:51:29,10
80,,99%,,5090016,15,2.5,119.542957,24.815812,228.8,0,2024-04-26 19:51:29,52
447,,99%,,5090016,15,0.3,119.545132,24.814385,100.8,0,2024-04-26 20:01:18,302
81,,99%,,5090016,15,0.3,119.545132,24.814385,100.8,0,2024-04-26 20:01:18,63
18,,99%,,5090016,15,0.3,119.545132,24.814385,100.8,0,2024-04-26 20:01:18,10
141,,99%,,5090016,15,0.4,119.548243,24.817773,61.0,0,2024-04-26 20:18:47,91
82,,99%,,5090016,15,0.4,119.548243,24.817773,61.0,0,2024-04-26 20:18:47,52
23,,99%,,5090016,15,0.5,119.549382,24.818582,40.2,0,2024-04-26 20:25:05,15
89,,99%,,5090016,15,0.5,119.549382,24.818582,40.2,0,2024-04-26 20:25:05,64
385,,99%,,5090016,15,0.5,119.549382,24.818582,40.2,0,2024-04-26 20:25:05,256
80,,,MINQUANYU00509-16,5090016,15,0.2,119.552698,24.82142,93.9,0,2024-04-26 20:52:21,51
