fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2286,0.0,,CHIAN YANG,416004763,15,0.0,121.474902,22.657935,0.0,30,2024-04-23 07:02:55,1658
2443,,,,416004763,15,0.0,121.474908,22.657932,0.0,30,2024-04-23 07:07:55,1792
2486,0.0,,CHIAN YANG,416004763,15,0.0,121.474895,22.657918,0.0,30,2024-04-23 07:11:55,1821
2455,0.0,,CHIAN YANG,416004763,15,0.0,121.474905,22.657908,0.0,30,2024-04-23 07:15:56,1822
2499,0.0,,CHIAN YANG,416004763,15,0.0,121.474893,22.65793,0.0,30,2024-04-23 07:19:54,1862
2488,0.0,,CHIAN YANG,416004763,15,0.0,121.474893,22.657917,0.0,30,2024-04-23 07:23:54,1836
2351,0.0,,CHIAN YANG,416004763,15,0.0,121.474885,22.657933,0.0,30,2024-04-23 07:27:55,1728
2205,0.0,,CHIAN YANG,416004763,15,0.0,121.474868,22.657913,0.0,30,2024-04-23 07:31:55,1581
2162,0.0,,CHIAN YANG,416004763,15,0.0,121.474867,22.657918,0.0,30,2024-04-23 07:35:55,1527
2045,0.0,,CHIAN YANG,416004763,15,0.0,121.474887,22.657933,0.0,30,2024-04-23 07:39:24,1448
2276,0.0,,CHIAN YANG,416004763,15,0.0,121.474868,22.657953,0.0,30,2024-04-23 07:43:54,1636
2396,0.0,,CHIAN YANG,416004763,15,0.0,121.474883,22.65794,0.0,30,2024-04-23 07:48:55,1729
2536,0.0,,CHIAN YANG,416004763,15,0.0,121.474897,22.657953,0.0,30,2024-04-23 07:52:55,1832
2533,0.0,,CHIAN YANG,416004763,15,0.0,121.474865,22.657953,0.0,30,2024-04-23 07:56:55,1830
2387,0.0,,CHIAN YANG,416004763,15,0.0,121.47486,22.65794,0.0,30,2024-04-23 08:00:55,1744
2393,0.0,,CHIAN YANG,416004763,15,0.0,121.474878,22.657962,0.0,30,2024-04-23 08:04:55,1722
2370,0.0,,CHIAN YANG,416004763,15,0.0,121.47487,22.657958,0.0,30,2024-04-23 08:09:05,1715
