fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4053,,,MINHUIYU08395-05-78%,83950005,15,6.8,119.568738,24.871957,281.1,0,2024-04-16 01:07:17,2775
4166,,,MINHUIYU08395-05-78%,83950005,15,6.9,119.564697,24.873112,287.4,0,2024-04-16 01:09:22,2866
4124,,,MINHUIYU08395-05-78%,83950005,15,7.6,119.551583,24.874963,277.9,0,2024-04-16 01:15:39,2866
4241,,,MINHUIYU08395-05-78%,83950005,15,7.4,119.542695,24.875912,281.0,0,2024-04-16 01:19:51,2944
4187,,,MINHUIYU08395-05-78%,83950005,15,7.7,119.537952,24.875835,268.9,0,2024-04-16 01:21:55,2878
4136,,,MINHUIYU08395-05-78%,83950005,15,8.2,119.528385,24.876465,278.1,0,2024-04-16 01:26:14,2845
4021,,,MINHUIYU08395-05-78%,83950005,15,7.6,119.519082,24.876785,271.3,0,2024-04-16 01:30:26,2788
4258,,,MINHUIYU08395-05-78%,83950005,15,8.4,119.50966,24.877315,274.0,0,2024-04-16 01:34:38,2935
4200,,,MINHUIYU08395-05-78%,83950005,15,8.3,119.50018,24.877542,272.9,0,2024-04-16 01:38:50,2900
4096,,,MINHUIYU08395-05-78%,83950005,15,7.7,119.495477,24.877118,264.3,0,2024-04-16 01:40:56,2808
4034,,,MINHUIYU08395-05-78%,83950005,15,7.5,119.481545,24.878387,282.0,0,2024-04-16 01:47:15,2792
4285,,,MINHUIYU08395-05-78%,83950005,15,7.7,119.472053,24.87931,276.3,0,2024-04-16 01:51:26,2979
4157,,,MINHUIYU08395-05-78%,83950005,15,7.3,119.462723,24.879423,263.8,0,2024-04-16 01:55:38,2894
4005,,,MINHUIYU08395-05-78%,83950005,15,8.2,119.457715,24.88009,278.3,0,2024-04-16 01:57:44,2778
3797,,,MINHUIYU08395-05-77%,83950005,15,7.3,119.453208,24.879997,268.6,0,2024-04-16 01:59:50,2627
3806,,,MINHUIYU08395-05-78%,83950005,15,7.7,119.438363,24.88074,277.8,0,2024-04-16 02:06:09,2624
3986,,,MINHUIYU08395-05-78%,83950005,15,8.0,119.424203,24.88147,276.6,0,2024-04-16 02:12:20,2721
3950,,,MINHUIYU08395-05-78%,83950005,15,8.1,119.414425,24.881737,271.9,0,2024-04-16 02:16:32,2736
4079,,,MINHUIYU08395-05-77%,83950005,15,7.9,119.404797,24.882822,276.3,0,2024-04-16 02:20:39,2798
3692,,,MINHUIYU08395-05-78%,83950005,15,8.9,119.394693,24.883828,279.4,0,2024-04-16 02:24:56,2549
3886,,,MINHUIYU08395-05-77%,83950005,15,7.5,119.385133,24.884587,276.7,0,2024-04-16 02:28:56,2651
3624,,,MINHUIYU08395-05-78%,83950005,15,8.0,119.380207,24.884588,270.0,0,2024-04-16 02:31:01,2491
3972,,,MINHUIYU08395-05-78%,83950005,15,8.0,119.364912,24.88596,275.2,0,2024-04-16 02:37:20,2729
3906,,,MINHUIYU08395-05-78%,83950005,15,8.6,119.3596,24.886168,272.4,0,2024-04-16 02:39:32,2669
3829,,,MINHUIYU08395-05-78%,83950005,15,8.4,119.344427,24.887657,277.3,0,2024-04-16 02:45:44,2643
3878,,,MINHUIYU08395-05-78%,83950005,15,8.3,119.334285,24.888422,274.2,0,2024-04-16 02:49:55,2665
4074,,,MINHUIYU08395-05-78%,83950005,15,8.4,119.329142,24.888838,275.1,0,2024-04-16 02:52:01,2769
4377,,,MINHUIYU08395-05-78%,83950005,15,8.4,119.318875,24.88994,276.0,0,2024-04-16 02:56:20,2998
4217,,,MINHUIYU08395-05-78%,83950005,15,8.5,119.308428,24.8909,274.6,0,2024-04-16 03:00:23,2896
4291,,,MINHUIYU08395-05-78%,83950005,15,8.5,119.298038,24.892237,279.1,0,2024-04-16 03:04:35,2994
4212,,,MINHUIYU08395-05-77%,83950005,15,8.5,119.287662,24.893278,276.0,0,2024-04-16 03:08:45,2927
4395,,,MINHUIYU08395-05-78%,83950005,15,8.4,119.277128,24.894265,275.2,0,2024-04-16 03:12:57,3044
4001,,,MINHUIYU08395-05-77%,83950005,15,8.1,119.27214,24.894295,270.3,0,2024-04-16 03:15:02,2765
4447,,,MINHUIYU08395-05-77%,83950005,15,8.5,119.256445,24.895855,276.1,0,2024-04-16 03:21:19,3063
4054,,,MINHUIYU08395-05-77%,83950005,15,8.3,119.24708,24.89894,277.7,0,2024-04-16 03:25:31,2819
3722,,,MINHUIYU08395-05-77%,83950005,15,7.9,119.226468,24.89893,273.8,0,2024-04-16 03:33:50,2567
