fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6677,,,88088-10-91%       ,7635810,15,8.0,120.07008,26.31392,41.5,0,2024-04-21 08:06:18,4748
7031,,,88088-10-91%       ,7635810,15,7.2,120.088907,26.298383,183.8,0,2024-04-21 08:15:38,4999
7926,,,88088-10-89%       ,7635810,15,8.0,120.106495,26.0433,75.6,0,2024-04-21 09:55:04,5751
8289,,,88088-10-89%       ,7635810,15,8.0,120.10704,26.030895,160.1,0,2024-04-21 09:59:38,6023
7636,,,88088-10-89%       ,7635810,15,7.8,120.10736,26.020058,0.6,0,2024-04-21 10:04:06,5491
7625,,,88088-10-89%       ,7635810,15,6.3,120.112308,26.018687,161.7,0,2024-04-21 10:06:29,5450
7792,,,88088-10-89%       ,7635810,15,1.3,120.121108,26.018378,107.5,0,2024-04-21 10:11:02,5581
7955,,,88088-10-89%       ,7635810,15,5.1,120.122388,26.017562,90.2,0,2024-04-21 10:17:53,5707
7996,,,88088-10-88%       ,7635810,15,0.6,120.122667,26.0178,370.8,0,2024-04-21 10:20:04,5722
7555,,,88088-10-89%       ,7635810,15,3.9,120.12272,26.01778,403.8,0,2024-04-21 10:24:44,5378
7419,,,88088-10-88%       ,7635810,15,2.3,120.12273,26.017898,140.4,0,2024-04-21 10:29:18,5275
7482,,,88088-10-86%       ,7635810,15,1.9,120.122667,26.01789,132.9,0,2024-04-21 10:33:53,5305
7863,,,88088-10-89%       ,7635810,15,3.1,120.122538,26.017863,68.3,0,2024-04-21 10:36:02,5617
7828,,,88088-10-89%       ,7635810,15,1.4,120.122633,26.017913,102.4,0,2024-04-21 10:40:41,5569
7585,,,88088-10-87%       ,7635810,15,3.4,120.122633,26.017855,19.4,0,2024-04-21 10:45:19,5370
7059,,,88088-10-90%       ,7635810,15,2.1,120.122815,26.017628,256.3,0,2024-04-21 10:49:43,4972
6959,,,88088-10-87%       ,7635810,15,2.5,120.122655,26.01784,260.0,0,2024-04-21 10:52:09,4916
6871,,,88088-10-87%       ,7635810,15,2.5,120.122708,26.017725,165.2,0,2024-04-21 10:56:43,4810
