fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6742,,3.0,,600936272,15,14.5,119.126802,25.008293,52.2,30,2024-04-17 04:45:24,4817
7081,,3.0,,600936272,15,19.5,119.187138,25.048258,68.6,30,2024-04-17 05:00:35,5115
7289,,3.0,,600936272,15,16.6,119.232057,25.060968,72.7,30,2024-04-17 05:10:33,5329
6910,,3.0,,600936272,15,12.9,119.162235,25.04139,35.3,30,2024-04-19 08:28:40,4668
6942,,3.0,,600936272,15,11.6,119.214953,25.0638,69.5,30,2024-04-19 08:45:10,4675
6812,,3.0,,600936272,15,25.7,119.191125,25.048867,247.5,30,2024-04-19 18:28:41,4684
6597,,3.0,,600936272,15,19.0,119.27472,24.949587,112.9,30,2024-04-22 04:42:40,4691
6821,,3.0,,600936272,15,23.8,119.30054,24.948618,72.0,30,2024-04-22 04:48:57,4866
7159,,3.0,,600936272,15,23.3,119.308982,24.948703,89.2,30,2024-04-22 04:50:07,5136
6716,,3.0,,600936272,15,19.0,119.339037,24.949775,83.7,30,2024-04-22 04:56:55,4799
6783,,3.0,,600936272,15,24.4,119.35243,24.951882,76.5,30,2024-04-22 04:58:56,4844
6655,,3.0,,600936272,15,17.7,119.369957,24.95553,75.4,30,2024-04-22 05:02:55,4750
6981,,3.0,,600936272,15,10.5,119.394253,24.959915,79.5,30,2024-04-22 05:09:40,5006
7120,,3.0,,600936272,15,18.0,119.408467,24.96283,85.0,30,2024-04-22 05:13:47,5136
7078,,3.0,,600936272,15,2.5,119.428402,24.967693,65.3,30,2024-04-22 05:17:50,5104
7008,,3.0,,600936272,15,2.3,119.429077,24.967897,56.8,30,2024-04-22 05:18:20,5053
6768,,3.0,,600936272,15,15.0,119.431433,24.96957,66.3,30,2024-04-22 05:25:43,4878
7126,,,3.0,600936272,15,23.2,119.45087,24.979447,58.1,0,2024-04-22 05:29:55,5172
7281,,3.0,,600936272,15,17.0,119.463433,24.988955,48.8,30,2024-04-22 05:32:12,5291
7407,,3.0,,600936272,15,2.1,119.463827,24.990967,351.9,30,2024-04-22 05:37:46,5385
7181,,3.0,,600936272,15,5.9,119.461905,24.994035,341.7,30,2024-04-22 05:41:40,5193
6977,,3.0,,600936272,15,3.3,119.458972,24.99578,289.5,30,2024-04-22 05:45:40,5040
7154,,3.0,,600936272,15,2.9,119.456693,24.996997,304.5,30,2024-04-22 05:49:16,5215
7156,,3.0,,600936272,15,19.8,119.461585,24.990073,174.4,30,2024-04-22 05:53:55,5213
7529,,3.0,,600936272,15,2.3,119.474155,24.974207,85.7,30,2024-04-22 05:58:55,5489
7530,,3.0,,600936272,15,2.3,119.47353,24.974368,269.1,30,2024-04-22 06:02:21,5479
7152,,3.0,,600936272,15,3.7,119.469988,24.974785,271.0,30,2024-04-22 06:06:59,5193
7309,,3.0,,600936272,15,4.4,119.467117,24.975942,294.4,30,2024-04-22 06:10:38,5307
7414,,3.0,,600936272,15,2.4,119.464118,24.977805,295.6,30,2024-04-22 06:14:35,5400
7460,,3.0,,600936272,15,17.7,119.463517,24.981735,358.1,30,2024-04-22 06:18:55,5452
7013,,3.0,,600936272,15,2.3,119.464138,24.99159,150.2,30,2024-04-22 06:22:51,5075
7495,,,3.0,600936272,15,2.2,119.4642,24.990863,303.3,0,2024-04-22 06:26:21,5430
7322,,,3.0,600936272,15,2.2,119.464115,24.992298,356.0,0,2024-04-22 06:30:06,5297
7464,,,3.0,600936272,15,2.1,119.463525,24.994398,333.9,0,2024-04-22 06:35:54,5444
7780,,,3.0,600936272,15,2.6,119.462793,24.994785,110.1,0,2024-04-22 06:38:32,5708
7641,,,3.0,600936272,15,2.1,119.46269,24.994788,116.5,0,2024-04-22 06:41:09,5604
7813,,3.0,,600936272,15,2.3,119.462375,24.995193,109.1,30,2024-04-22 06:47:48,5706
7751,,3.0,,600936272,15,15.2,119.457497,24.996883,310.7,30,2024-04-22 06:55:09,5679
7633,,3.0,,600936272,15,2.1,119.457442,24.99743,84.8,30,2024-04-22 06:58:35,5600
7748,,,3.0,600936272,15,2.3,119.457858,24.997033,131.9,0,2024-04-22 07:01:51,5698
8021,,,3.0,600936272,15,0.5,119.458358,24.996608,79.1,0,2024-04-22 07:05:40,5896
7971,,3.0,,600936272,15,4.2,119.45928,24.996507,22.1,30,2024-04-22 07:11:07,5839
7718,,3.0,,600936272,15,2.1,119.459583,24.996103,60.1,30,2024-04-22 07:14:03,5663
7756,,3.0,,600936272,15,2.3,119.460305,24.995987,82.0,30,2024-04-22 07:18:59,5696
