fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1010,,,MINLIANYU61816      ,412441675,15,2.5,119.86243,26.318253,315.9,0,2024-04-27 09:43:24,798
1132,,0000000,,412441675,15,7.4,119.859455,26.309337,123.5,30,2024-04-27 09:50:54,885
737,,0000000,,412441675,15,8.6,119.866853,26.308902,78.3,30,2024-04-27 09:53:54,557
815,,0000000,,412441675,15,6.7,119.875223,26.317608,42.6,30,2024-04-27 09:58:54,615
726,,0000000,,412441675,15,1.2,119.881893,26.317737,89.3,30,2024-04-27 10:04:24,539
1072,,0000000,,412441675,15,0.6,119.882018,26.31775,73.8,30,2024-04-27 10:04:54,838
1365,,0000000,,412441675,15,0.6,119.882018,26.31775,73.8,30,2024-04-27 10:04:54,1010
1118,,0000000,,412441675,15,0.6,119.882018,26.31775,73.8,30,2024-04-27 10:04:54,834
676,,0000000,,412441675,15,0.0,119.882265,26.317523,172.8,30,2024-04-27 10:16:55,500
898,,,MINLIANYU61816      ,412441675,15,0.0,119.882262,26.317558,0.0,0,2024-04-27 10:22:55,696
786,,,MINLIANYU61816      ,412441675,15,0.0,119.882253,26.31755,0.0,0,2024-04-27 10:25:55,594
719,,,MINLIANYU61816      ,412441675,15,0.0,119.882253,26.31755,0.0,0,2024-04-27 10:25:55,538
662,,,MINLIANYU61816      ,412441675,15,0.0,119.882253,26.31755,0.0,0,2024-04-27 10:25:55,480
672,,0000000,,412441675,15,0.0,119.882262,26.317522,0.0,30,2024-04-27 10:37:55,493
1306,,0000000,,412441675,15,5.6,119.879182,26.318487,275.2,30,2024-04-27 10:44:56,975
1004,,0000000,,412441675,15,8.8,119.873355,26.315245,204.1,30,2024-04-27 10:48:25,774
1070,,0000000,,412441675,15,10.1,119.866488,26.308743,256.5,30,2024-04-27 10:51:55,834
900,,0000000,,412441675,15,5.3,119.858318,26.315255,28.0,30,2024-04-27 10:56:55,693
999,,0000000,,412441675,15,4.3,119.860808,26.317883,45.3,30,2024-04-27 10:59:25,765
956,,0000000,,412441675,15,1.1,119.862085,26.318612,100.4,30,2024-04-27 11:01:25,749
714,,0000000,,412441675,15,1.1,119.862085,26.318612,100.4,30,2024-04-27 11:01:25,542
767,,0000000,,412441675,15,1.1,119.862085,26.318612,100.4,30,2024-04-27 11:01:25,574
