fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7063,,,64088--33-97%,640880033,15,0.8,121.610172,27.292048,284.5,0,2024-04-23 07:22:01,5031
6983,,,64088--33-94%,640880033,15,8.8,120.69764,26.571823,187.0,0,2024-04-28 07:47:18,4895
7085,,,64088--33-94%,640880033,15,8.8,120.69764,26.571823,187.0,0,2024-04-28 07:47:18,4954
7161,,,64088--33-94%,640880033,15,8.8,120.69764,26.571823,187.0,0,2024-04-28 07:47:18,4994
7005,,,64088--33-94%,640880033,15,8.3,120.693412,26.542277,188.5,0,2024-04-28 07:59:45,4872
7061,,,64088--33-94%,640880033,15,8.3,120.693412,26.542277,188.5,0,2024-04-28 07:59:45,4932
7155,,,64088--33-94%,640880033,15,8.3,120.693412,26.542277,188.5,0,2024-04-28 07:59:45,4972
7104,,,64088--33-94%,640880033,15,8.6,120.674527,26.519202,3.8,0,2024-04-28 08:27:53,4939
7081,,,64088--33-94%,640880033,15,9.2,120.675028,26.526857,3.3,0,2024-04-28 08:30:57,4911
7157,,,64088--33-94%,640880033,15,9.2,120.675028,26.526857,3.3,0,2024-04-28 08:30:57,4964
7171,,,64088--33-94%,640880033,15,9.2,120.675028,26.526857,3.3,0,2024-04-28 08:30:57,4974
