fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4578,,,64109-10-58%,412104109,15,0.1,120.332172,26.430645,288.1,0,2024-04-17 01:07:35,3159
4674,,,64109-10-57%,412104109,15,0.3,120.329753,26.430815,270.9,0,2024-04-17 01:31:59,3255
5068,,,64109-10-57%,412104109,15,0.1,120.328795,26.431027,301.9,0,2024-04-17 01:44:07,3561
4947,,,64109-10-57%,412104109,15,0.1,120.328687,26.431077,297.2,0,2024-04-17 01:46:07,3482
4806,,,64109-10-57%,412104109,15,0.1,120.328493,26.431203,316.8,0,2024-04-17 01:50:09,3387
5029,,,64109-10-57%,412104109,15,0.2,120.328082,26.431297,274.9,0,2024-04-17 01:56:13,3532
4717,,,64109-10-57%,412104109,15,0.2,120.327935,26.431307,274.3,0,2024-04-17 01:58:14,3274
4242,,,64109-10-57%,412104109,15,0.2,120.327567,26.431375,276.6,0,2024-04-17 02:04:16,2932
4323,,,64109-10-57%,412104109,15,0.1,120.327372,26.431382,267.9,0,2024-04-17 02:08:20,2990
4550,,,64109-10-57%,412104109,15,0.1,120.327125,26.431328,252.8,0,2024-04-17 02:12:23,3145
5074,,,64109-10-57%,412104109,15,0.1,120.326888,26.431235,248.1,0,2024-04-17 02:18:28,3535
4872,,,64109-10-57%,412104109,15,0.1,120.326817,26.431217,254.0,0,2024-04-17 02:20:32,3420
5000,,,64109-10-57%,412104109,15,0.1,120.326593,26.43117,273.9,0,2024-04-17 02:26:35,3523
4736,,,64109-10-57%,412104109,15,0.0,120.326527,26.431108,245.9,0,2024-04-17 02:30:37,3356
5069,,,64109-10-57%,412104109,15,0.0,120.326455,26.431057,167.3,0,2024-04-17 02:34:40,3560
4836,,,64109-10-57%,412104109,15,0.0,120.32631,26.431025,0.0,0,2024-04-17 02:37:35,3392
4791,,,64109-10-57%,412104109,15,0.1,120.32631,26.430975,250.0,0,2024-04-17 02:41:38,3381
4783,,,64109-10-57%,412104109,15,0.0,120.326108,26.430882,224.3,0,2024-04-17 02:47:43,3363
4797,,,64109-10-57%,412104109,15,0.1,120.326043,26.430812,236.4,0,2024-04-17 02:51:48,3380
4597,,,64109-10-57%,412104109,15,0.2,120.325723,26.430625,249.0,0,2024-04-17 02:59:58,3205
4424,,,64109-10-57%,412104109,15,0.0,120.325767,26.430652,55.5,0,2024-04-17 03:01:59,3074
4559,,,64109-10-57%,412104109,15,0.0,120.325733,26.430605,220.0,0,2024-04-17 03:06:07,3184
4792,,,64109-10-56%,412104109,15,0.2,120.325793,26.430522,97.6,0,2024-04-17 03:10:09,3366
4991,,,64109-10-57%,412104109,15,0.0,120.325605,26.430468,256.0,0,2024-04-17 03:14:17,3485
4592,,,64109-10-56%,412104109,15,0.3,120.325485,26.430417,272.5,0,2024-04-17 03:18:21,3189
4614,,,64109-10-56%,412104109,15,0.0,120.32554,26.430372,119.1,0,2024-04-17 03:22:23,3224
4757,,,64109-10-56%,412104109,15,0.0,120.32542,26.43034,192.6,0,2024-04-17 03:26:26,3330
