fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1178,,       ,,412509625,15,5.4,117.970408,24.40408,60.6,30,2024-04-19 20:34:37,914
1191,,       ,,412509625,15,7.0,118.2571,24.298017,105.5,30,2024-04-19 22:58:38,918
1206,,       ,,412509625,15,6.9,118.318745,24.295387,90.9,30,2024-04-19 23:25:36,960
1377,,       ,,412509625,15,7.8,118.332937,24.294203,90.9,30,2024-04-19 23:31:36,1061
1259,,       ,,412509625,15,5.3,118.340128,24.29387,80.8,30,2024-04-19 23:34:38,1010
1486,,       ,,412509625,15,4.9,118.407195,24.29599,60.6,30,2024-04-20 00:04:37,1096
1479,,,MINLONGYU09897      ,412509625,15,5.5,118.430697,24.307752,30.3,0,2024-04-20 00:18:04,1061
1017,,,MINLONGYU09897      ,412509625,15,6.5,118.436017,24.311618,60.6,0,2024-04-20 00:19:37,802
1488,,       ,,412509625,15,6.9,118.455508,24.319645,50.5,30,2024-04-20 00:28:39,1067
1195,,,MINLONGYU09897      ,412509625,15,7.8,118.468492,24.32472,70.7,0,2024-04-20 00:34:39,942
1378,,,MINLONGYU09897      ,412509625,15,4.3,118.485677,24.33487,50.5,0,2024-04-20 00:43:37,1024
1310,,,MINLONGYU09897      ,412509625,15,3.5,118.499868,24.348687,30.3,0,2024-04-20 00:52:38,1003
1048,,,MINLONGYU09897      ,412509625,15,4.8,118.52456,24.369902,50.5,0,2024-04-20 01:07:37,816
1212,,       ,,412509625,15,6.7,118.530205,24.37379,40.4,30,2024-04-20 01:10:39,985
1200,,       ,,412509625,15,2.8,118.57771,24.403433,50.5,30,2024-04-20 01:34:39,967
1259,,       ,,412509625,15,6.9,118.796097,24.799612,354.4,30,2024-04-20 04:46:38,1042
1030,,       ,,412509625,15,6.4,118.797115,24.834873,329.3,30,2024-04-20 05:04:39,826
1121,,       ,,412509625,15,5.7,118.771505,24.841742,287.4,30,2024-04-20 05:16:40,887
980,,       ,,412509625,15,0.7,118.75998,24.853063,140.7,30,2024-04-20 05:28:40,767
1257,,       ,,412509625,15,0.2,118.75995,24.853298,40.4,30,2024-04-20 05:46:40,1031
1178,,       ,,412509625,15,0.5,118.760227,24.852413,163.2,30,2024-04-20 06:10:40,967
1273,,       ,,412509625,15,0.3,118.760168,24.852493,346.7,30,2024-04-20 06:25:41,1057
1094,,       ,,412509625,15,0.3,118.760255,24.852408,159.9,30,2024-04-20 06:43:41,902
1499,,       ,,412509625,15,0.2,118.760317,24.852433,0.0,30,2024-04-20 07:07:40,1192
1162,,       ,,412509625,15,0.2,118.760348,24.852465,309.8,30,2024-04-20 07:25:42,947
1152,,       ,,412509625,15,0.1,118.760195,24.852478,0.0,30,2024-04-20 07:49:49,927
1203,,       ,,412509625,15,0.0,118.760297,24.852468,107.7,30,2024-04-20 08:19:48,969
1284,,       ,,412509625,15,0.0,118.760245,24.852468,0.0,30,2024-04-20 08:31:42,1039
1226,,       ,,412509625,15,0.0,118.760222,24.852487,0.0,30,2024-04-20 08:49:40,998
1156,,       ,,412509625,15,0.2,118.760453,24.85263,250.9,30,2024-04-20 09:13:44,914
1175,,       ,,412509625,15,0.1,118.76047,24.852515,0.0,30,2024-04-20 09:25:44,938
1108,,       ,,412509625,15,0.2,118.760243,24.852582,280.3,30,2024-04-20 10:07:49,865
1193,,       ,,412509625,15,0.1,118.760257,24.852593,126.1,30,2024-04-20 10:25:54,953
1042,,       ,,412509625,15,2.6,118.756813,24.851925,225.1,30,2024-04-20 10:37:56,800
1273,,       ,,412509625,15,5.4,118.75168,24.850927,253.3,30,2024-04-20 10:58:45,1014
1321,,       ,,412509625,15,6.2,118.757995,24.855267,80.8,30,2024-04-20 11:10:44,1054
1342,,       ,,412509625,15,0.6,118.760252,24.852598,80.8,30,2024-04-20 11:22:46,1074
1341,,       ,,412509625,15,0.2,118.76036,24.852567,0.0,30,2024-04-20 11:37:44,1077
1262,,       ,,412509625,15,0.0,118.76038,24.852733,319.5,30,2024-04-20 11:49:45,1009
1384,,       ,,412509625,15,0.2,118.76067,24.852785,150.2,30,2024-04-20 12:01:46,1111
1142,,       ,,412509625,15,0.0,118.76049,24.853423,0.0,30,2024-04-20 13:13:50,880
1224,,       ,,412509625,15,0.1,118.76059,24.853408,0.0,30,2024-04-20 13:25:47,970
1052,,       ,,412509625,15,0.1,118.760622,24.853282,215.2,30,2024-04-20 13:37:45,813
1494,,       ,,412509625,15,0.2,118.760332,24.85335,0.0,30,2024-04-20 14:43:48,1123
1102,,       ,,412509625,15,0.0,118.75996,24.853293,0.0,30,2024-04-20 15:07:54,857
1670,,       ,,412509625,15,0.0,118.759907,24.853255,283.8,30,2024-04-20 15:19:56,1183
1215,,       ,,412509625,15,0.3,118.759902,24.853258,0.0,30,2024-04-20 15:31:48,953
1104,,       ,,412509625,15,0.2,118.759897,24.853237,40.4,30,2024-04-20 15:43:48,849
1315,,       ,,412509625,15,0.1,118.759855,24.853305,0.0,30,2024-04-20 15:55:48,1018
1321,,       ,,412509625,15,0.3,118.759842,24.853247,0.0,30,2024-04-20 16:13:49,1022
1102,,       ,,412509625,15,0.2,118.76008,24.85333,171.5,30,2024-04-20 16:55:51,863
1086,,       ,,412509625,15,1.2,118.760828,24.852578,132.1,30,2024-04-20 18:19:50,848
929,,       ,,412509625,15,0.2,118.76082,24.852318,242.8,30,2024-04-20 20:25:54,727
1269,,       ,,412509625,15,0.3,118.760638,24.852268,0.0,30,2024-04-20 21:25:52,1024
1037,,       ,,412509625,15,0.8,118.760555,24.852297,10.1,30,2024-04-20 22:55:54,815
1273,,       ,,412509625,15,0.2,118.760717,24.852032,179.4,30,2024-04-20 23:19:54,1014
1182,,       ,,412509625,15,0.3,118.76079,24.852328,311.2,30,2024-04-21 00:25:56,936
1311,,       ,,412509625,15,0.3,118.760975,24.85235,288.0,30,2024-04-21 00:49:55,1028
1497,,       ,,412509625,15,0.3,118.760907,24.852432,9.7,30,2024-04-21 01:07:56,1188
1108,,       ,,412509625,15,0.2,118.760973,24.852443,223.0,30,2024-04-21 01:19:57,878
1024,,       ,,412509625,15,0.0,118.760697,24.852205,348.8,30,2024-04-21 01:43:56,812
1444,,       ,,412509625,15,0.0,118.760348,24.852302,315.2,30,2024-04-21 02:31:57,1124
1433,,       ,,412509625,15,0.3,118.760652,24.85239,265.4,30,2024-04-21 02:55:57,1158
1375,,       ,,412509625,15,0.3,118.760198,24.852852,160.6,30,2024-04-21 03:31:58,1090
1267,,       ,,412509625,15,0.1,118.760127,24.852718,305.5,30,2024-04-21 03:49:59,1032
1442,,       ,,412509625,15,0.0,118.760308,24.852887,90.9,30,2024-04-21 04:07:59,1171
1394,,       ,,412509625,15,0.2,118.760442,24.852942,0.0,30,2024-04-21 04:55:58,1133
1332,,       ,,412509625,15,0.2,118.760552,24.853035,0.0,30,2024-04-21 05:08:01,1096
1095,,       ,,412509625,15,0.1,118.760593,24.85316,283.8,30,2024-04-21 05:20:01,859
1168,,       ,,412509625,15,0.3,118.760458,24.852982,242.0,30,2024-04-21 05:31:59,945
1395,,       ,,412509625,15,0.2,118.760103,24.85424,40.4,30,2024-04-21 05:55:59,1126
1161,,       ,,412509625,15,0.1,118.760167,24.854225,0.0,30,2024-04-21 06:07:59,942
1352,,       ,,412509625,15,1.5,118.7603,24.85273,159.6,30,2024-04-21 06:20:00,1111
1169,,       ,,412509625,15,0.0,118.760417,24.852338,20.2,30,2024-04-21 06:32:02,948
1096,,       ,,412509625,15,0.5,118.760538,24.852138,176.2,30,2024-04-21 06:44:00,869
1168,,       ,,412509625,15,4.7,118.750098,24.851427,261.8,30,2024-04-21 06:56:00,946
1174,,       ,,412509625,15,4.0,118.75032,24.851737,80.8,30,2024-04-21 07:14:02,943
