fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,88993/28         75%,43123089,15,0.0,119.588342,25.11314,0.0,0,2024-04-27 11:06:07,3188
5053,,,88993/28         75%,43123089,15,1.8,119.58579,25.112932,0.0,0,2024-04-27 11:22:07,3346
5037,,,88993/28         75%,43123089,15,1.6,119.584792,25.112765,8.8,0,2024-04-27 11:33:08,3314
4781,,,88993/28         75%,43123089,15,1.0,119.583898,25.112532,214.5,0,2024-04-27 11:38:25,3156
4719,,,88993/28         75%,43123089,15,0.0,119.583618,25.112408,214.0,0,2024-04-27 11:41:08,3100
5102,,,88993/28         75%,43123089,15,0.0,119.58306,25.11218,208.4,0,2024-04-27 11:46:25,3344
4996,,,88993/28         75%,43123089,15,0.0,119.582342,25.111627,181.4,0,2024-04-27 11:57:27,3308
4993,,,88993/28         75%,43123089,15,0.0,119.582208,25.111093,228.5,0,2024-04-27 12:05:39,3270
5091,,,88993/28         75%,43123089,15,0.0,119.581992,25.110602,189.2,0,2024-04-27 12:13:57,3313
5101,,,88993/28         75%,43123089,15,1.0,119.5818,25.110485,172.7,0,2024-04-27 12:16:39,3326
5109,,,88993/28         75%,43123089,15,1.0,119.581115,25.110183,0.0,0,2024-04-27 12:24:38,3336
5040,,,88993/28         75%,43123089,15,0.0,119.580892,25.11011,0.0,0,2024-04-27 12:27:27,3282
4880,,,88993/28         75%,43123089,15,0.0,119.57993,25.109628,207.6,0,2024-04-27 12:43:26,3167
4386,,,88993/28         75%,43123089,15,0.0,119.579527,25.109355,334.2,0,2024-04-27 12:51:38,2841
4568,,,88993/28         75%,43123089,15,0.9,119.57125,25.107082,252.2,0,2024-04-27 14:46:13,2916
4858,,,88993/28         75%,43123089,15,1.6,119.572427,25.105202,0.0,0,2024-04-27 14:57:11,3102
4586,,,88993/28         75%,43123089,15,0.0,119.572963,25.105003,133.6,0,2024-04-27 14:59:55,2917
4681,,,88993/28         75%,43123089,15,1.0,119.573448,25.104848,0.0,0,2024-04-27 15:05:24,2973
4669,,,88993/28         75%,43123089,15,0.0,119.57452,25.104567,148.9,0,2024-04-27 15:08:07,2984
4208,,,88993/28         74%,43123089,15,0.0,119.578933,25.104512,153.0,0,2024-04-27 15:32:25,2678
4792,,,88993/28         74%,43123089,15,0.0,119.58051,25.10473,53.9,0,2024-04-27 15:40:41,3070
4651,,,88993/28         74%,43123089,15,0.0,119.581465,25.104885,138.1,0,2024-04-27 15:46:11,2958
4497,,,88993/28         74%,43123089,15,1.0,119.584215,25.105383,135.6,0,2024-04-27 16:02:25,2876
4332,,,88993/28         74%,43123089,15,1.5,119.584695,25.105482,358.1,0,2024-04-27 16:07:37,2762
4793,,,88993/28         74%,43123089,15,0.0,119.592268,25.107307,25.9,0,2024-04-27 16:49:55,3140
