fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3199,,,388.0,413012388,15,6.3,118.014672,24.14651,106.1,30,2024-04-16 06:08:57,2342
3975,,,388.0,413012388,15,6.4,118.020558,24.145772,96.8,30,2024-04-16 06:12:02,2933
4088,,,388.0,413012388,15,6.3,118.041192,24.142965,102.5,30,2024-04-16 06:23:10,3044
3593,,,388.0,413012388,15,6.5,118.059978,24.13845,108.9,30,2024-04-16 06:33:05,2647
3784,,,388.0,413012388,15,6.8,118.082368,24.132577,115.9,30,2024-04-16 06:45:06,2751
3620,,,388.0,413012388,15,2.0,118.122163,24.137715,59.7,30,2024-04-16 07:51:14,2637
4245,,,388.0,413012388,15,1.7,118.13832,24.151523,48.5,30,2024-04-16 08:27:22,3099
4258,,,388.0,413012388,15,2.3,118.146465,24.156417,29.8,30,2024-04-16 08:45:22,3126
4129,,,388.0,413012388,15,2.7,118.136862,24.149052,232.0,30,2024-04-16 09:09:49,3023
3605,,,388.0,413012388,15,2.6,118.119747,24.135147,232.6,30,2024-04-16 09:36:29,2612
3803,,,388.0,413012388,15,2.7,118.106865,24.121923,208.3,30,2024-04-16 09:59:50,2757
4145,,,388.0,413012388,15,3.0,118.10035,24.116163,222.7,30,2024-04-16 10:10:56,2992
3777,,,388.0,413012388,15,2.4,118.092643,24.113332,239.0,30,2024-04-16 10:21:23,2712
4135,,,388.0,413012388,15,1.2,118.089223,24.111817,262.7,30,2024-04-16 10:27:32,2995
4484,,,388.0,413012388,15,6.7,118.084753,24.108482,250.4,30,2024-04-16 10:35:06,3244
4307,,,388.0,413012388,15,2.9,118.081053,24.106222,243.6,30,2024-04-16 10:39:45,3118
4045,,,388.0,413012388,15,2.3,118.06432,24.092515,227.7,30,2024-04-16 11:06:52,2905
3851,,388.0,,413012388,15,2.6,118.06094,24.086263,180.2,30,2024-04-16 11:16:52,2767
3991,,,388.0,413012388,15,2.7,118.061133,24.084342,172.2,30,2024-04-16 11:19:32,2847
4000,,,388.0,413012388,15,2.6,118.067668,24.080092,117.3,30,2024-04-16 11:30:25,2888
4317,,,388.0,413012388,15,2.7,118.076122,24.081207,76.5,30,2024-04-16 11:41:32,3140
3927,,,388.0,413012388,15,2.7,118.085197,24.081903,87.8,30,2024-04-16 11:53:19,2854
4036,,,388.0,413012388,15,2.8,118.092535,24.084382,63.9,30,2024-04-16 12:03:18,2928
3999,,388.0,,413012388,15,2.8,118.100578,24.08659,72.7,30,2024-04-16 12:14:12,2859
3969,,,388.0,413012388,15,4.1,118.108178,24.092947,344.5,30,2024-04-16 12:31:14,2876
3927,,,388.0,413012388,15,4.3,118.108663,24.095018,27.2,30,2024-04-16 12:33:00,2849
4036,,,388.0,413012388,15,4.5,118.128013,24.095783,342.1,30,2024-04-16 12:54:50,2915
3847,,,388.0,413012388,15,3.0,118.130362,24.10569,23.0,30,2024-04-16 13:06:47,2778
3822,,,388.0,413012388,15,2.7,118.133977,24.113375,359.2,30,2024-04-16 13:18:21,2784
3354,,,388.0,413012388,15,2.8,118.12971,24.118957,265.9,30,2024-04-16 13:29:54,2326
3353,,,388.0,413012388,15,4.1,118.124345,24.118443,273.1,30,2024-04-16 13:37:41,2373
3861,,388.0,,413012388,15,5.3,118.117247,24.119882,335.6,30,2024-04-16 13:42:48,2774
3687,,,388.0,413012388,15,3.2,118.110947,24.124695,10.3,30,2024-04-16 13:49:41,2636
3175,,,388.0,413012388,15,2.9,118.114375,24.129817,50.3,30,2024-04-16 13:57:01,2216
3157,,,388.0,413012388,15,3.2,118.116375,24.133043,33.5,30,2024-04-16 14:01:28,2178
3910,,,388.0,413012388,15,3.0,118.128432,24.141813,46.9,30,2024-04-16 14:19:00,2801
4082,,,388.0,413012388,15,2.7,118.130787,24.143415,65.7,30,2024-04-16 14:22:20,2918
3984,,388.0,,413012388,15,2.6,118.134158,24.148475,346.6,30,2024-04-16 14:30:21,2880
3572,,388.0,,413012388,15,2.4,118.073797,24.0996,79.5,30,2024-04-16 17:28:17,2523
3438,,,388.0,413012388,15,2.5,118.087422,24.107933,58.2,30,2024-04-16 17:50:11,2448
3285,,,388.0,413012388,15,2.3,118.100387,24.117188,81.2,30,2024-04-16 18:12:06,2344
3624,,,388.0,413012388,15,2.2,118.106097,24.121877,33.9,30,2024-04-16 18:22:59,2588
3556,,,388.0,413012388,15,2.5,118.107988,24.124497,48.3,30,2024-04-16 18:27:36,2512
3224,,,388.0,413012388,15,2.3,118.115093,24.1306,57.4,30,2024-04-16 18:41:23,2329
3345,,,388.0,413012388,15,2.4,118.121365,24.135125,45.4,30,2024-04-16 18:52:31,2413
3255,,,388.0,413012388,15,2.1,118.128845,24.140302,55.7,30,2024-04-16 19:05:50,2307
3117,,,388.0,413012388,15,3.2,118.124628,24.147192,228.7,30,2024-04-16 19:25:50,2233
3219,,,388.0,413012388,15,2.9,118.072675,24.087858,197.5,30,2024-04-16 20:59:31,2291
3490,,,388.0,413012388,15,2.1,118.070838,24.085027,223.4,30,2024-04-16 21:05:11,2490
3207,,,388.0,413012388,15,2.3,118.071258,24.086747,13.8,30,2024-04-16 21:15:38,2267
3423,,,388.0,413012388,15,2.6,118.094945,24.113865,86.2,30,2024-04-16 22:08:05,2465
3552,,,388.0,413012388,15,2.6,118.10314,24.120135,61.6,30,2024-04-16 22:22:44,2571
3229,,,388.0,413012388,15,2.6,118.119885,24.134265,55.9,30,2024-04-16 22:51:38,2360
3546,,,388.0,413012388,15,2.2,118.117875,24.13502,215.9,30,2024-04-16 23:35:50,2557
3151,,,388.0,413012388,15,2.1,118.093043,24.113745,229.0,30,2024-04-17 00:25:51,2272
3492,,,388.0,413012388,15,2.2,118.081675,24.094833,182.6,30,2024-04-17 01:02:43,2494
3170,,,388.0,413012388,15,3.3,118.082377,24.09644,7.1,30,2024-04-17 01:21:01,2301
3244,,,388.0,413012388,15,2.5,118.100703,24.115375,227.2,30,2024-04-17 02:42:11,2369
3090,,,388.0,413012388,15,4.6,118.074843,24.102425,233.9,30,2024-04-17 03:47:04,2226
3231,,,388.0,413012388,15,6.5,118.005793,24.107723,297.3,30,2024-04-17 04:26:33,2384
3227,,,388.0,413012388,15,6.7,117.990408,24.122128,320.0,30,2024-04-17 04:38:46,2381
3593,,,388.0,413012388,15,4.6,117.969447,24.183058,211.6,30,2024-04-19 08:25:21,2500
3651,,,388.0,413012388,15,6.5,117.964098,24.161792,192.2,30,2024-04-19 08:40:21,2536
3862,,,388.0,413012388,15,6.9,117.974623,24.153087,71.8,30,2024-04-19 08:51:27,2657
3544,,,388.0,413012388,15,6.5,118.01051,24.150605,90.8,30,2024-04-19 09:10:24,2464
3694,,,388.0,413012388,15,5.7,118.029905,24.150267,83.1,30,2024-04-19 09:20:46,2572
4040,,,388.0,413012388,15,6.4,118.038773,24.150602,91.0,30,2024-04-19 09:25:39,2815
3479,,,388.0,413012388,15,6.0,118.07074,24.147208,75.8,30,2024-04-19 09:44:32,2379
3660,,,388.0,413012388,15,6.0,118.093245,24.147053,87.8,30,2024-04-19 09:55:53,2533
3423,,,388.0,413012388,15,6.1,118.113108,24.145637,84.9,30,2024-04-19 10:06:46,2362
3600,,,388.0,413012388,15,1.4,118.125392,24.145643,223.0,30,2024-04-19 10:22:32,2456
3425,,,388.0,413012388,15,2.7,118.108475,24.122623,234.1,30,2024-04-19 10:55:49,2357
3423,,,388.0,413012388,15,2.5,118.10496,24.113753,29.5,30,2024-04-19 11:22:16,2358
3440,,,388.0,413012388,15,1.8,118.10802,24.121618,16.2,30,2024-04-19 11:37:04,2396
3716,,,388.0,413012388,15,2.3,118.113593,24.129875,44.3,30,2024-04-19 11:54:10,2583
3596,,,388.0,413012388,15,1.5,118.115088,24.13163,33.7,30,2024-04-19 11:57:56,2520
3296,,,388.0,413012388,15,2.4,118.117212,24.13379,43.2,30,2024-04-19 12:02:36,2311
3237,,,388.0,413012388,15,1.8,118.118233,24.134143,71.7,30,2024-04-19 12:04:10,2283
3267,,,388.0,413012388,15,2.3,118.121453,24.136717,31.8,30,2024-04-19 12:10:38,2263
3695,,,388.0,413012388,15,2.2,118.131278,24.134573,103.0,30,2024-04-19 12:25:05,2570
3401,,,388.0,413012388,15,2.8,118.140522,24.132518,96.6,30,2024-04-19 12:37:32,2346
3588,,,388.0,413012388,15,2.4,118.149907,24.131552,73.4,30,2024-04-19 12:50:25,2485
3296,,,388.0,413012388,15,2.8,118.168598,24.13741,80.3,30,2024-04-19 13:19:05,2287
3479,,,388.0,413012388,15,2.0,118.171873,24.140738,261.7,30,2024-04-19 13:30:46,2438
3804,,,388.0,413012388,15,3.7,118.168975,24.141125,2.7,30,2024-04-19 13:35:40,2623
3573,,,388.0,413012388,15,2.7,118.189093,24.149693,78.8,30,2024-04-19 14:04:47,2456
3692,,,388.0,413012388,15,2.6,118.191795,24.150925,59.7,30,2024-04-19 14:08:34,2540
3867,,,388.0,413012388,15,2.8,118.200193,24.155825,66.6,30,2024-04-19 14:21:01,2674
3425,,,388.0,413012388,15,2.8,118.209772,24.161698,56.6,30,2024-04-19 14:35:14,2353
3656,,,388.0,413012388,15,2.9,118.231745,24.1749,56.4,30,2024-04-19 15:06:47,2522
3649,,,388.0,413012388,15,2.9,118.203288,24.17512,232.3,30,2024-04-19 15:51:13,2527
3652,,,388.0,413012388,15,2.3,118.193818,24.172587,245.0,30,2024-04-19 16:05:00,2556
3485,,,388.0,413012388,15,1.3,118.188998,24.171615,314.6,30,2024-04-19 16:16:20,2440
3499,,,388.0,413012388,15,3.3,118.198492,24.178117,38.3,30,2024-04-19 16:31:54,2396
3705,,,388.0,413012388,15,3.0,118.201337,24.179302,60.1,30,2024-04-19 16:35:32,2569
3243,,,388.0,413012388,15,3.0,118.20739,24.184292,324.2,30,2024-04-19 16:46:26,2251
3367,,,388.0,413012388,15,2.9,118.211763,24.188742,76.5,30,2024-04-19 16:58:34,2339
3412,,,388.0,413012388,15,3.6,118.215147,24.19065,40.4,30,2024-04-19 17:02:50,2400
3437,,,388.0,413012388,15,2.3,118.220953,24.192868,194.8,30,2024-04-19 17:14:20,2307
3116,,,388.0,413012388,15,2.0,118.214603,24.185173,227.4,30,2024-04-19 17:31:27,2144
3495,,,388.0,413012388,15,2.0,118.212558,24.183542,243.0,30,2024-04-19 17:35:42,2381
3046,,,388.0,413012388,15,1.9,118.197477,24.176417,226.2,30,2024-04-19 18:04:35,2090
3870,,,388.0,413012388,15,2.3,118.194392,24.170562,210.7,30,2024-04-19 18:15:40,2752
3175,,,388.0,413012388,15,3.3,118.197627,24.1624,51.3,30,2024-04-19 18:33:14,2231
3189,,,388.0,413012388,15,2.9,118.197902,24.171832,45.0,30,2024-04-19 18:44:20,2236
3161,,,388.0,413012388,15,3.1,118.202577,24.175385,37.9,30,2024-04-19 18:51:08,2196
3102,,,388.0,413012388,15,3.0,118.205018,24.17869,14.3,30,2024-04-19 18:55:41,2185
3443,,,388.0,413012388,15,3.2,118.208028,24.188455,7.9,30,2024-04-19 19:07:27,2384
3286,,,388.0,413012388,15,2.1,118.214135,24.197732,21.0,30,2024-04-19 19:23:17,2290
